,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,272,9,17,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,128
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,128
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,128
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,128
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,128
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,129
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,129
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,129
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,129
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,129
0,272,8,17,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,129
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,129
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,129
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,129
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,129
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,130
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,130
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,130
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,130
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,130
0,272,7,17,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,130
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,130
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,130
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,130
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,130
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,131
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,131
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,131
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,131
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,131
0,272,6,17,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,131
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,131
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,131
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,131
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,131
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,132
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,132
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,132
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,132
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,132
0,272,6,16,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,132
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,132
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,132
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,132
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,132
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,133
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,133
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,133
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,133
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,133
0,272,6,15,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,133
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,133
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,133
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,133
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,133
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,134
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,134
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,134
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,134
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,134
0,272,6,14,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,134
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,134
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,134
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,134
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,134
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,135
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,135
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,135
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,135
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,135
0,272,6,13,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,135
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,135
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,135
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,135
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,135
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,136
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,136
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,136
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,136
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,136
0,272,5,13,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,136
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,136
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,136
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,136
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,136
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,137
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,137
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,137
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,137
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,137
0,272,4,13,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,137
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,137
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,137
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,137
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,137
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,138
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,138
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,138
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,138
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,138
0,272,3,13,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,138
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,138
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,138
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,138
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,138
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,139
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,139
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,139
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,139
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,139
0,272,2,13,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,139
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,139
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,139
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,139
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,139
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,140
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,140
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,140
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,140
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,140
0,272,2,12,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,140
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,140
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,140
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,140
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,140
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,141
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,141
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,141
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,141
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,141
0,272,2,11,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,141
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,141
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,141
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,141
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,141
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,142
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,142
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,142
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,142
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,142
0,272,2,10,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,False,142
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,142
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,142
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,142
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,142
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,143
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,143
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,143
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,143
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,143
0,272,2,9,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,True,143
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,143
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,143
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,143
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,143
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,144
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,144
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,144
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,144
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,144
0,272,2,9,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,True,144
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,144
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,144
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,144
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,144
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,145
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,145
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,145
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,145
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,145
0,272,2,9,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,True,145
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,145
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,145
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,145
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,145
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,146
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,146
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,146
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,146
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,146
0,272,2,9,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,True,146
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,146
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,146
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,146
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,146
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,147
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,147
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,147
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,147
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,147
0,272,2,9,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,True,147
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,147
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,147
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,147
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,147
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,148
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,148
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,148
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,148
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,148
0,272,2,9,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,True,148
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,148
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,148
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,148
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,148
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,149
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,149
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,149
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,149
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,149
0,272,2,9,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,True,149
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,149
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,149
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,149
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,149
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,150
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,150
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,150
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,150
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,150
0,272,2,9,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,True,150
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,150
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,150
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,150
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,150
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,151
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,151
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,151
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,151
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,151
0,272,2,9,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,True,151
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,151
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,151
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,151
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,151
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,152
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,152
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,152
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,152
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,152
0,272,2,9,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,97,0,True,152
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,152
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,152
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,152
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,152
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,153
