,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,116
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,116
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,116
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,116
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,116
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,116
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,117
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,117
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,117
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,117
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,117
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,117
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,117
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,117
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,117
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,117
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,118
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,118
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,118
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,118
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,118
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,118
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,118
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,118
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,118
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,118
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,119
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,119
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,119
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,119
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,119
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,119
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,119
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,119
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,119
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,119
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,120
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,120
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,120
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,120
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,120
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,120
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,120
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,120
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,120
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,120
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,121
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,121
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,121
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,121
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,121
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,121
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,121
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,121
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,121
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,121
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,122
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,122
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,122
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,122
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,122
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,122
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,122
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,122
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,122
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,122
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,123
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,123
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,123
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,123
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,123
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,123
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,123
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,123
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,123
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,123
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,124
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,124
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,124
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,124
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,124
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,124
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,124
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,124
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,124
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,124
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,125
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,125
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,125
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,125
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,125
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,125
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,125
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,125
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,125
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,125
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,126
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,126
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,126
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,126
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,126
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,126
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,126
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,126
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,126
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,126
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,127
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,127
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,127
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,127
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,127
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,127
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,127
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,127
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,127
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,127
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,128
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,128
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,128
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,128
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,128
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,128
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,128
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,128
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,128
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,128
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,129
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,129
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,129
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,129
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,129
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,129
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,129
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,129
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,129
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,129
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,130
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,130
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,130
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,130
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,130
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,130
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,130
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,130
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,130
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,130
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,131
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,131
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,131
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,131
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,131
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,131
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,131
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,131
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,131
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,131
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,132
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,132
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,132
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,132
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,132
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,132
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,132
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,132
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,132
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,132
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,133
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,133
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,133
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,133
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,133
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,133
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,133
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,133
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,133
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,133
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,134
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,134
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,134
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,134
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,134
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,134
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,134
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,134
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,134
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,134
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,135
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,135
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,135
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,135
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,135
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,135
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,135
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,135
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,135
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,135
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,136
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,136
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,136
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,136
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,136
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,136
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,136
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,136
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,136
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,136
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,137
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,137
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,137
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,137
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,137
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,137
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,137
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,137
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,137
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,137
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,138
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,138
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,138
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,138
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,138
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,138
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,138
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,138
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,138
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,138
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,139
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,139
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,139
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,139
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,139
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,139
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,139
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,139
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,139
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,139
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,140
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,140
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,140
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,140
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,140
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,140
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,140
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,140
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,140
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,140
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,141
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,141
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,141
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,141
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,141
