,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,113
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,114
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,114
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,114
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,114
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,114
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,114
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,114
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,114
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,114
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,114
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,115
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,115
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,115
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,115
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,115
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,115
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,115
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,115
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,115
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,115
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,116
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,116
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,116
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,116
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,116
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,116
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,116
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,116
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,116
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,116
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,117
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,117
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,117
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,117
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,117
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,117
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,117
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,117
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,117
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,117
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,118
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,118
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,118
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,118
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,118
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,118
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,118
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,118
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,118
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,118
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,119
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,119
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,119
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,119
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,119
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,119
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,119
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,119
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,119
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,119
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,120
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,120
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,120
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,120
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,120
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,120
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,120
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,120
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,120
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,120
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,121
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,121
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,121
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,121
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,121
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,121
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,121
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,121
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,121
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,121
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,122
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,122
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,122
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,122
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,122
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,122
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,122
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,122
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,122
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,122
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,123
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,123
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,123
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,123
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,123
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,123
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,123
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,123
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,123
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,123
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,124
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,124
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,124
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,124
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,124
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,124
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,124
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,124
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,124
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,124
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,125
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,125
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,125
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,125
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,125
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,125
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,125
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,125
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,125
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,125
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,126
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,126
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,126
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,126
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,126
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,126
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,126
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,126
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,126
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,126
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,127
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,127
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,127
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,127
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,127
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,127
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,127
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,127
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,127
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,127
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,128
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,128
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,128
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,128
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,128
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,128
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,128
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,128
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,128
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,128
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,129
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,129
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,129
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,129
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,129
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,129
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,129
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,129
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,129
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,129
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,130
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,130
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,130
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,130
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,130
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,130
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,130
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,130
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,130
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,130
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,131
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,131
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,131
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,131
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,131
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,131
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,131
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,131
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,131
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,131
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,132
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,132
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,132
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,132
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,132
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,132
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,132
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,132
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,132
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,132
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,133
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,133
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,133
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,133
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,133
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,133
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,133
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,133
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,133
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,133
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,134
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,134
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,134
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,134
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,134
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,134
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,134
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,134
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,134
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,134
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,135
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,135
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,135
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,135
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,135
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,135
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,135
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,135
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,135
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,135
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,136
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,136
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,136
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,136
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,136
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,136
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,136
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,136
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,136
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,136
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,137
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,137
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,137
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,137
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,137
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,137
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,137
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,137
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,137
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,137
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,138
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,138
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,138
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,138
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,138
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,138
