,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,189
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,189
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,189
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,189
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,189
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,189
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,190
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,190
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,190
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,190
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,190
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,190
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,190
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,190
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,190
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,190
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,191
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,191
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,191
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,191
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,191
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,191
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,191
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,191
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,191
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,191
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,192
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,192
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,192
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,192
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,192
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,192
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,192
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,192
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,192
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,192
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,193
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,193
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,193
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,193
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,193
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,193
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,193
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,193
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,193
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,193
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,194
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,194
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,194
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,194
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,194
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,194
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,194
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,194
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,194
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,194
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,195
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,195
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,195
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,195
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,195
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,195
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,195
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,195
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,195
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,195
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,196
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,196
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,196
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,196
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,196
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,196
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,196
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,196
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,196
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,196
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,197
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,197
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,197
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,197
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,197
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,197
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,197
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,197
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,197
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,197
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,198
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,198
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,198
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,198
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,198
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,198
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,198
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,198
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,198
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,198
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,199
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,199
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,199
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,199
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,199
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,199
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,199
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,199
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,199
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,199
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,200
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,200
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,200
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,200
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,200
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,200
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,200
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,200
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,200
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,200
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,201
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,201
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,201
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,201
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,201
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,201
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,201
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,201
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,201
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,201
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,202
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,202
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,202
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,202
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,202
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,202
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,202
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,202
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,202
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,202
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,203
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,203
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,203
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,203
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,203
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,203
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,203
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,203
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,203
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,203
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,204
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,204
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,204
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,204
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,204
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,204
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,204
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,204
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,204
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,204
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,205
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,205
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,205
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,205
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,205
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,205
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,205
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,205
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,205
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,205
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,206
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,206
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,206
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,206
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,206
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,206
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,206
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,206
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,206
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,206
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,207
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,207
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,207
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,207
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,207
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,207
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,207
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,207
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,207
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,207
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,208
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,208
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,208
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,208
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,208
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,208
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,208
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,208
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,208
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,208
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,209
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,209
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,209
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,209
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,209
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,209
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,209
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,209
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,209
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,209
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,210
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,210
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,210
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,210
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,210
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,210
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,210
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,210
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,210
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,210
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,211
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,211
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,211
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,211
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,211
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,211
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,211
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,211
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,211
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,211
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,212
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,212
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,212
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,212
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,212
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,212
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,212
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,212
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,212
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,212
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,213
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,213
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,213
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,213
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,213
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,213
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,213
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,213
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,213
