,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,132
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,132
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,132
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,132
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,133
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,133
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,133
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,133
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,133
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,133
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,133
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,133
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,133
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,133
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,134
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,134
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,134
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,134
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,134
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,134
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,134
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,134
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,134
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,134
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,135
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,135
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,135
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,135
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,135
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,135
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,135
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,135
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,135
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,135
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,136
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,136
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,136
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,136
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,136
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,136
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,136
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,136
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,136
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,136
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,137
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,137
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,137
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,137
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,137
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,137
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,137
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,137
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,137
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,137
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,138
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,138
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,138
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,138
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,138
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,138
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,138
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,138
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,138
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,138
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,139
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,139
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,139
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,139
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,139
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,139
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,139
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,139
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,139
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,139
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,140
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,140
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,140
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,140
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,140
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,140
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,140
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,140
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,140
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,140
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,141
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,141
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,141
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,141
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,141
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,141
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,141
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,141
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,141
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,141
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,142
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,142
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,142
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,142
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,142
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,142
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,142
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,142
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,142
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,142
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,143
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,143
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,143
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,143
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,143
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,143
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,143
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,143
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,143
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,143
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,144
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,144
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,144
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,144
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,144
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,144
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,144
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,144
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,144
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,144
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,145
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,145
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,145
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,145
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,145
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,145
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,145
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,145
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,145
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,145
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,146
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,146
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,146
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,146
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,146
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,146
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,146
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,146
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,146
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,146
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,147
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,147
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,147
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,147
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,147
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,147
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,147
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,147
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,147
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,147
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,148
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,148
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,148
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,148
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,148
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,148
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,148
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,148
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,148
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,148
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,149
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,149
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,149
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,149
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,149
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,149
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,149
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,149
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,149
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,149
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,150
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,150
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,150
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,150
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,150
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,150
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,150
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,150
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,150
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,150
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,151
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,151
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,151
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,151
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,151
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,151
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,151
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,151
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,151
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,151
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,152
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,152
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,152
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,152
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,152
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,152
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,152
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,152
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,152
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,152
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,153
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,153
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,153
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,153
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,153
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,153
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,153
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,153
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,153
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,153
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,154
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,154
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,154
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,154
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,154
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,154
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,154
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,154
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,154
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,154
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,155
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,155
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,155
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,155
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,155
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,155
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,155
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,155
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,155
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,155
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,156
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,156
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,156
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,156
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,156
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,156
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,156
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,156
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,156
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,156
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,157
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,157
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,157
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,157
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,157
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,157
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,157
