,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,117
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,117
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,117
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,117
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,117
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,117
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,117
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,117
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,118
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,118
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,118
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,118
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,118
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,118
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,118
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,118
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,118
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,118
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,119
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,119
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,119
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,119
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,119
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,119
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,119
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,119
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,119
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,119
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,120
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,120
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,120
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,120
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,120
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,120
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,120
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,120
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,120
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,120
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,121
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,121
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,121
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,121
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,121
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,121
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,121
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,121
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,121
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,121
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,122
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,122
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,122
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,122
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,122
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,122
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,122
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,122
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,122
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,122
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,123
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,123
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,123
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,123
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,123
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,123
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,123
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,123
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,123
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,123
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,124
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,124
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,124
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,124
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,124
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,124
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,124
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,124
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,124
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,124
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,125
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,125
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,125
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,125
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,125
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,125
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,125
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,125
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,125
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,125
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,126
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,126
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,126
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,126
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,126
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,126
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,126
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,126
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,126
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,126
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,127
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,127
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,127
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,127
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,127
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,127
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,127
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,127
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,127
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,127
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,128
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,128
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,128
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,128
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,128
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,128
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,128
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,128
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,128
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,128
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,129
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,129
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,129
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,129
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,129
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,129
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,129
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,129
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,129
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,129
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,130
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,130
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,130
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,130
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,130
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,130
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,130
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,130
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,130
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,130
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,131
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,131
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,131
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,131
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,131
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,131
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,131
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,131
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,131
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,131
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,132
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,132
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,132
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,132
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,132
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,132
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,132
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,132
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,132
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,132
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,133
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,133
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,133
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,133
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,133
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,133
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,133
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,133
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,133
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,133
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,134
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,134
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,134
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,134
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,134
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,134
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,134
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,134
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,134
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,134
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,135
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,135
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,135
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,135
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,135
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,135
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,135
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,135
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,135
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,135
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,136
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,136
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,136
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,136
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,136
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,136
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,136
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,136
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,136
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,136
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,137
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,137
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,137
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,137
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,137
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,137
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,137
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,137
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,137
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,137
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,138
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,138
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,138
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,138
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,138
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,138
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,138
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,138
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,138
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,138
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,139
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,139
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,139
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,139
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,139
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,139
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,139
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,139
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,139
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,139
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,140
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,140
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,140
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,140
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,140
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,140
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,140
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,140
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,140
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,140
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,141
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,141
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,141
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,141
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,141
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,141
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,141
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,141
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,141
