,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,125
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,125
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,125
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,125
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,125
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,125
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,125
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,125
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,126
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,126
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,126
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,126
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,126
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,126
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,126
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,126
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,126
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,126
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,127
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,127
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,127
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,127
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,127
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,127
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,127
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,127
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,127
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,127
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,128
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,128
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,128
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,128
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,128
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,128
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,128
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,128
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,128
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,128
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,129
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,129
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,129
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,129
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,129
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,129
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,129
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,129
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,129
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,129
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,130
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,130
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,130
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,130
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,130
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,130
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,130
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,130
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,130
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,130
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,131
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,131
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,131
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,131
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,131
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,131
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,131
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,131
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,131
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,131
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,132
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,132
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,132
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,132
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,132
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,132
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,132
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,132
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,132
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,132
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,133
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,133
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,133
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,133
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,133
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,133
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,133
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,133
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,133
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,133
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,134
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,134
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,134
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,134
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,134
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,134
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,134
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,134
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,134
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,134
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,135
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,135
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,135
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,135
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,135
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,135
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,135
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,135
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,135
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,135
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,136
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,136
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,136
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,136
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,136
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,136
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,136
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,136
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,136
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,136
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,137
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,137
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,137
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,137
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,137
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,137
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,137
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,137
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,137
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,137
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,138
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,138
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,138
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,138
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,138
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,138
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,138
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,138
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,138
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,138
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,139
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,139
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,139
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,139
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,139
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,139
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,139
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,139
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,139
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,139
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,140
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,140
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,140
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,140
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,140
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,140
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,140
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,140
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,140
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,140
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,141
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,141
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,141
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,141
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,141
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,141
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,141
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,141
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,141
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,141
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,142
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,142
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,142
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,142
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,142
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,142
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,142
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,142
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,142
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,142
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,143
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,143
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,143
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,143
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,143
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,143
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,143
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,143
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,143
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,143
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,144
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,144
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,144
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,144
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,144
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,144
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,144
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,144
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,144
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,144
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,145
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,145
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,145
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,145
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,145
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,145
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,145
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,145
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,145
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,145
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,146
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,146
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,146
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,146
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,146
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,146
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,146
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,146
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,146
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,146
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,147
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,147
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,147
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,147
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,147
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,147
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,147
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,147
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,147
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,147
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,148
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,148
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,148
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,148
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,148
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,148
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,148
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,148
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,148
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,148
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,149
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,149
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,149
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,149
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,149
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,149
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,149
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,149
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,149
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,149
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,150
