,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,130
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,130
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,131
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,131
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,131
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,131
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,131
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,131
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,131
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,131
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,131
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,131
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,132
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,132
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,132
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,132
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,132
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,132
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,132
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,132
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,132
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,132
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,133
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,133
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,133
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,133
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,133
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,133
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,133
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,133
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,133
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,133
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,134
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,134
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,134
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,134
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,134
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,134
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,134
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,134
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,134
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,134
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,135
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,135
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,135
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,135
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,135
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,135
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,135
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,135
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,135
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,135
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,136
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,136
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,136
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,136
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,136
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,136
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,136
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,136
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,136
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,136
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,137
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,137
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,137
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,137
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,137
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,137
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,137
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,137
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,137
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,137
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,138
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,138
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,138
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,138
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,138
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,138
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,138
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,138
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,138
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,138
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,139
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,139
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,139
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,139
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,139
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,139
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,139
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,139
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,139
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,139
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,140
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,140
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,140
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,140
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,140
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,140
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,140
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,140
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,140
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,140
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,141
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,141
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,141
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,141
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,141
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,141
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,141
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,141
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,141
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,141
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,142
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,142
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,142
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,142
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,142
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,142
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,142
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,142
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,142
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,142
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,143
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,143
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,143
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,143
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,143
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,143
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,143
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,143
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,143
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,143
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,144
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,144
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,144
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,144
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,144
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,144
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,144
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,144
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,144
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,144
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,145
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,145
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,145
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,145
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,145
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,145
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,145
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,145
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,145
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,145
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,146
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,146
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,146
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,146
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,146
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,146
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,146
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,146
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,146
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,146
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,147
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,147
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,147
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,147
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,147
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,147
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,147
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,147
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,147
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,147
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,148
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,148
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,148
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,148
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,148
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,148
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,148
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,148
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,148
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,148
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,149
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,149
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,149
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,149
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,149
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,149
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,149
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,149
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,149
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,149
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,150
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,150
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,150
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,150
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,150
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,150
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,150
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,150
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,150
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,150
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,151
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,151
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,151
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,151
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,151
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,151
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,151
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,151
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,151
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,151
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,152
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,152
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,152
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,152
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,152
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,152
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,152
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,152
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,152
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,152
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,153
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,153
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,153
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,153
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,153
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,153
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,153
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,153
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,153
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,153
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,154
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,154
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,154
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,154
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,154
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,154
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,154
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,154
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,154
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,154
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,155
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,155
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,155
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,155
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,155
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,155
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,155
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,155
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,155
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,155
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,156
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,156
