,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,132
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,133
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,133
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,133
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,133
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,133
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,133
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,133
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,133
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,133
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,133
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,134
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,134
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,134
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,134
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,134
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,134
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,134
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,134
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,134
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,134
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,135
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,135
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,135
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,135
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,135
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,135
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,135
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,135
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,135
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,135
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,136
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,136
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,136
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,136
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,136
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,136
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,136
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,136
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,136
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,136
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,137
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,137
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,137
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,137
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,137
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,137
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,137
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,137
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,137
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,137
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,138
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,138
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,138
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,138
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,138
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,138
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,138
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,138
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,138
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,138
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,139
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,139
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,139
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,139
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,139
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,139
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,139
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,139
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,139
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,139
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,140
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,140
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,140
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,140
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,140
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,140
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,140
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,140
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,140
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,140
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,141
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,141
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,141
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,141
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,141
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,141
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,141
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,141
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,141
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,141
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,142
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,142
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,142
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,142
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,142
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,142
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,142
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,142
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,142
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,142
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,143
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,143
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,143
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,143
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,143
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,143
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,143
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,143
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,143
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,143
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,144
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,144
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,144
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,144
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,144
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,144
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,144
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,144
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,144
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,144
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,145
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,145
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,145
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,145
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,145
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,145
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,145
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,145
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,145
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,145
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,146
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,146
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,146
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,146
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,146
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,146
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,146
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,146
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,146
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,146
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,147
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,147
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,147
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,147
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,147
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,147
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,147
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,147
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,147
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,147
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,148
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,148
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,148
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,148
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,148
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,148
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,148
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,148
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,148
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,148
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,149
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,149
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,149
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,149
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,149
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,149
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,149
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,149
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,149
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,149
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,150
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,150
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,150
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,150
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,150
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,150
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,150
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,150
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,150
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,150
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,151
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,151
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,151
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,151
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,151
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,151
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,151
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,151
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,151
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,151
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,152
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,152
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,152
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,152
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,152
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,152
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,152
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,152
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,152
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,152
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,153
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,153
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,153
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,153
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,153
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,153
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,153
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,153
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,153
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,153
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,154
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,154
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,154
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,154
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,154
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,154
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,154
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,154
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,154
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,154
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,155
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,155
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,155
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,155
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,155
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,155
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,155
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,155
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,155
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,155
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,156
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,156
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,156
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,156
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,156
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,156
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,156
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,156
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,156
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,156
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,157
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,157
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,157
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,157
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,157
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,157
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,157
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,157
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,157
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,157
