,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,186
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,186
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,186
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,186
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,186
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,186
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,186
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,186
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,187
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,187
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,187
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,187
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,187
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,187
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,187
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,187
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,187
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,187
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,188
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,188
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,188
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,188
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,188
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,188
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,188
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,188
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,188
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,188
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,189
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,189
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,189
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,189
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,189
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,189
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,189
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,189
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,189
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,189
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,190
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,190
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,190
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,190
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,190
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,190
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,190
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,190
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,190
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,190
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,191
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,191
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,191
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,191
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,191
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,191
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,191
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,191
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,191
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,191
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,192
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,192
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,192
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,192
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,192
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,192
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,192
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,192
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,192
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,192
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,193
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,193
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,193
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,193
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,193
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,193
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,193
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,193
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,193
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,193
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,194
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,194
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,194
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,194
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,194
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,194
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,194
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,194
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,194
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,194
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,195
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,195
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,195
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,195
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,195
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,195
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,195
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,195
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,195
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,195
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,196
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,196
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,196
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,196
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,196
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,196
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,196
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,196
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,196
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,196
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,197
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,197
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,197
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,197
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,197
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,197
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,197
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,197
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,197
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,197
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,198
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,198
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,198
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,198
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,198
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,198
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,198
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,198
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,198
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,198
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,199
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,199
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,199
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,199
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,199
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,199
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,199
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,199
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,199
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,199
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,200
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,200
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,200
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,200
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,200
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,200
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,200
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,200
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,200
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,200
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,201
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,201
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,201
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,201
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,201
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,201
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,201
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,201
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,201
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,201
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,202
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,202
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,202
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,202
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,202
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,202
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,202
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,202
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,202
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,202
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,203
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,203
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,203
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,203
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,203
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,203
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,203
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,203
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,203
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,203
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,204
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,204
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,204
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,204
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,204
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,204
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,204
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,204
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,204
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,204
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,205
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,205
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,205
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,205
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,205
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,205
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,205
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,205
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,205
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,205
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,206
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,206
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,206
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,206
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,206
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,206
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,206
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,206
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,206
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,206
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,207
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,207
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,207
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,207
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,207
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,207
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,207
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,207
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,207
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,207
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,208
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,208
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,208
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,208
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,208
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,208
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,208
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,208
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,208
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,208
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,209
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,209
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,209
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,209
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,209
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,209
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,209
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,209
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,209
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,209
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,210
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,210
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,210
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,210
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,210
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,210
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,210
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,210
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,210
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,210
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,211
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,211
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,211
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,211
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,211
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,211
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,211
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,211
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,211
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,211
