,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,193
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,193
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,193
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,194
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,194
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,194
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,194
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,194
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,194
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,194
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,194
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,194
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,194
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,195
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,195
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,195
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,195
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,195
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,195
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,195
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,195
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,195
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,195
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,196
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,196
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,196
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,196
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,196
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,196
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,196
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,196
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,196
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,196
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,197
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,197
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,197
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,197
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,197
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,197
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,197
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,197
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,197
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,197
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,198
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,198
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,198
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,198
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,198
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,198
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,198
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,198
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,198
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,198
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,199
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,199
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,199
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,199
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,199
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,199
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,199
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,199
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,199
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,199
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,200
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,200
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,200
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,200
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,200
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,200
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,200
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,200
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,200
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,200
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,201
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,201
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,201
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,201
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,201
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,201
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,201
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,201
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,201
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,201
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,202
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,202
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,202
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,202
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,202
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,202
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,202
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,202
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,202
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,202
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,203
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,203
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,203
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,203
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,203
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,203
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,203
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,203
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,203
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,203
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,204
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,204
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,204
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,204
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,204
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,204
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,204
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,204
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,204
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,204
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,205
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,205
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,205
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,205
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,205
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,205
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,205
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,205
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,205
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,205
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,206
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,206
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,206
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,206
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,206
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,206
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,206
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,206
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,206
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,206
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,207
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,207
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,207
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,207
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,207
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,207
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,207
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,207
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,207
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,207
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,208
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,208
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,208
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,208
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,208
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,208
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,208
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,208
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,208
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,208
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,209
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,209
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,209
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,209
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,209
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,209
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,209
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,209
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,209
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,209
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,210
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,210
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,210
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,210
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,210
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,210
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,210
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,210
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,210
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,210
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,211
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,211
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,211
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,211
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,211
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,211
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,211
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,211
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,211
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,211
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,212
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,212
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,212
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,212
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,212
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,212
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,212
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,212
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,212
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,212
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,213
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,213
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,213
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,213
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,213
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,213
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,213
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,213
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,213
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,213
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,214
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,214
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,214
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,214
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,214
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,214
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,214
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,214
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,214
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,214
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,215
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,215
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,215
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,215
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,215
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,215
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,215
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,215
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,215
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,215
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,216
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,216
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,216
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,216
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,216
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,216
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,216
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,216
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,216
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,216
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,217
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,217
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,217
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,217
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,217
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,217
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,217
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,217
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,217
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,217
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,218
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,218
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,218
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,218
