,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,135
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,135
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,135
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,135
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,135
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,135
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,135
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,135
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,135
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,136
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,136
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,136
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,136
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,136
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,136
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,136
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,136
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,136
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,136
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,137
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,137
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,137
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,137
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,137
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,137
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,137
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,137
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,137
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,137
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,138
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,138
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,138
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,138
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,138
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,138
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,138
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,138
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,138
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,138
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,139
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,139
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,139
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,139
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,139
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,139
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,139
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,139
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,139
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,139
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,140
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,140
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,140
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,140
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,140
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,140
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,140
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,140
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,140
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,140
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,141
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,141
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,141
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,141
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,141
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,141
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,141
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,141
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,141
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,141
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,142
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,142
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,142
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,142
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,142
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,142
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,142
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,142
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,142
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,142
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,143
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,143
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,143
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,143
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,143
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,143
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,143
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,143
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,143
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,143
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,144
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,144
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,144
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,144
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,144
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,144
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,144
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,144
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,144
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,144
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,145
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,145
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,145
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,145
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,145
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,145
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,145
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,145
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,145
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,145
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,146
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,146
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,146
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,146
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,146
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,146
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,146
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,146
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,146
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,146
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,147
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,147
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,147
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,147
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,147
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,147
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,147
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,147
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,147
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,147
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,148
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,148
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,148
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,148
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,148
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,148
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,148
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,148
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,148
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,148
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,149
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,149
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,149
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,149
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,149
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,149
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,149
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,149
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,149
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,149
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,150
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,150
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,150
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,150
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,150
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,150
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,150
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,150
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,150
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,150
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,151
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,151
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,151
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,151
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,151
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,151
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,151
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,151
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,151
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,151
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,152
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,152
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,152
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,152
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,152
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,152
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,152
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,152
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,152
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,152
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,153
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,153
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,153
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,153
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,153
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,153
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,153
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,153
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,153
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,153
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,154
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,154
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,154
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,154
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,154
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,154
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,154
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,154
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,154
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,154
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,155
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,155
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,155
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,155
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,155
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,155
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,155
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,155
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,155
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,155
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,156
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,156
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,156
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,156
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,156
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,156
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,156
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,156
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,156
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,156
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,157
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,157
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,157
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,157
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,157
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,157
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,157
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,157
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,157
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,157
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,158
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,158
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,158
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,158
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,158
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,158
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,158
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,158
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,158
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,158
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,159
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,159
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,159
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,159
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,159
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,159
