,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,121
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,121
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,122
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,122
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,122
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,122
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,122
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,122
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,122
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,122
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,122
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,122
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,123
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,123
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,123
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,123
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,123
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,123
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,123
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,123
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,123
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,123
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,124
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,124
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,124
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,124
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,124
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,124
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,124
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,124
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,124
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,124
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,125
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,125
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,125
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,125
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,125
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,125
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,125
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,125
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,125
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,125
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,126
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,126
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,126
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,126
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,126
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,126
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,126
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,126
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,126
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,126
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,127
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,127
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,127
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,127
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,127
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,127
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,127
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,127
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,127
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,127
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,128
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,128
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,128
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,128
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,128
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,128
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,128
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,128
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,128
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,128
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,129
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,129
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,129
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,129
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,129
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,129
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,129
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,129
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,129
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,129
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,130
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,130
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,130
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,130
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,130
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,130
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,130
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,130
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,130
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,130
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,131
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,131
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,131
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,131
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,131
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,131
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,131
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,131
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,131
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,131
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,132
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,132
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,132
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,132
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,132
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,132
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,132
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,132
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,132
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,132
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,133
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,133
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,133
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,133
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,133
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,133
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,133
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,133
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,133
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,133
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,134
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,134
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,134
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,134
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,134
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,134
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,134
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,134
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,134
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,134
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,135
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,135
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,135
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,135
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,135
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,135
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,135
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,135
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,135
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,135
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,136
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,136
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,136
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,136
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,136
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,136
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,136
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,136
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,136
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,136
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,137
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,137
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,137
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,137
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,137
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,137
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,137
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,137
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,137
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,137
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,138
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,138
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,138
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,138
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,138
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,138
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,138
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,138
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,138
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,138
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,139
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,139
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,139
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,139
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,139
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,139
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,139
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,139
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,139
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,139
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,140
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,140
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,140
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,140
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,140
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,140
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,140
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,140
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,140
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,140
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,141
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,141
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,141
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,141
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,141
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,141
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,141
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,141
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,141
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,141
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,142
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,142
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,142
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,142
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,142
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,142
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,142
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,142
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,142
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,142
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,143
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,143
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,143
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,143
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,143
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,143
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,143
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,143
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,143
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,143
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,144
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,144
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,144
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,144
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,144
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,144
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,144
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,144
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,144
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,144
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,145
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,145
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,145
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,145
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,145
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,145
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,145
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,145
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,145
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,145
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,146
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,146
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,146
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,146
