,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,206
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,206
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,207
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,207
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,207
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,207
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,207
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,207
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,207
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,207
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,207
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,207
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,208
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,208
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,208
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,208
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,208
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,208
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,208
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,208
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,208
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,208
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,209
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,209
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,209
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,209
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,209
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,209
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,209
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,209
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,209
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,209
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,210
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,210
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,210
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,210
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,210
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,210
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,210
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,210
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,210
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,210
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,211
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,211
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,211
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,211
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,211
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,211
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,211
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,211
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,211
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,211
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,212
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,212
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,212
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,212
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,212
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,212
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,212
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,212
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,212
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,212
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,213
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,213
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,213
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,213
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,213
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,213
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,213
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,213
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,213
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,213
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,214
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,214
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,214
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,214
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,214
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,214
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,214
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,214
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,214
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,214
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,215
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,215
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,215
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,215
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,215
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,215
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,215
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,215
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,215
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,215
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,216
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,216
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,216
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,216
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,216
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,216
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,216
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,216
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,216
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,216
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,217
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,217
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,217
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,217
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,217
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,217
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,217
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,217
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,217
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,217
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,218
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,218
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,218
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,218
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,218
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,218
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,218
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,218
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,218
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,218
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,219
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,219
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,219
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,219
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,219
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,219
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,219
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,219
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,219
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,219
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,220
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,220
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,220
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,220
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,220
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,220
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,220
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,220
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,220
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,220
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,221
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,221
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,221
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,221
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,221
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,221
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,221
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,221
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,221
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,221
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,222
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,222
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,222
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,222
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,222
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,222
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,222
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,222
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,222
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,222
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,223
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,223
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,223
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,223
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,223
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,223
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,223
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,223
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,223
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,223
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,224
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,224
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,224
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,224
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,224
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,224
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,224
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,224
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,224
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,224
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,225
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,225
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,225
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,225
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,225
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,225
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,225
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,225
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,225
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,225
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,226
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,226
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,226
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,226
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,226
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,226
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,226
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,226
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,226
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,226
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,227
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,227
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,227
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,227
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,227
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,227
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,227
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,227
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,227
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,227
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,228
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,228
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,228
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,228
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,228
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,228
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,228
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,228
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,228
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,228
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,229
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,229
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,229
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,229
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,229
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,229
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,229
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,229
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,229
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,229
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,230
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,230
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,230
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,230
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,230
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,230
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,230
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,230
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,230
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,230
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,231
