,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,207
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,207
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,207
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,207
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,207
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,207
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,207
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,207
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,207
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,207
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,208
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,208
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,208
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,208
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,208
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,208
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,208
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,208
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,208
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,208
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,209
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,209
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,209
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,209
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,209
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,209
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,209
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,209
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,209
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,209
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,210
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,210
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,210
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,210
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,210
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,210
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,210
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,210
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,210
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,210
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,211
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,211
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,211
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,211
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,211
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,211
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,211
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,211
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,211
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,211
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,212
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,212
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,212
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,212
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,212
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,212
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,212
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,212
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,212
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,212
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,213
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,213
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,213
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,213
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,213
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,213
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,213
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,213
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,213
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,213
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,214
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,214
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,214
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,214
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,214
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,214
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,214
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,214
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,214
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,214
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,215
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,215
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,215
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,215
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,215
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,215
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,215
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,215
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,215
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,215
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,216
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,216
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,216
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,216
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,216
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,216
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,216
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,216
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,216
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,216
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,217
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,217
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,217
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,217
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,217
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,217
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,217
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,217
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,217
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,217
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,218
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,218
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,218
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,218
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,218
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,218
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,218
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,218
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,218
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,218
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,219
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,219
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,219
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,219
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,219
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,219
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,219
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,219
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,219
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,219
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,220
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,220
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,220
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,220
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,220
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,220
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,220
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,220
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,220
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,220
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,221
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,221
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,221
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,221
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,221
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,221
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,221
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,221
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,221
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,221
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,222
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,222
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,222
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,222
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,222
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,222
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,222
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,222
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,222
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,222
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,223
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,223
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,223
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,223
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,223
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,223
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,223
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,223
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,223
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,223
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,224
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,224
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,224
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,224
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,224
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,224
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,224
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,224
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,224
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,224
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,225
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,225
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,225
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,225
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,225
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,225
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,225
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,225
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,225
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,225
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,226
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,226
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,226
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,226
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,226
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,226
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,226
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,226
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,226
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,226
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,227
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,227
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,227
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,227
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,227
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,227
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,227
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,227
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,227
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,227
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,228
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,228
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,228
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,228
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,228
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,228
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,228
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,228
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,228
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,228
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,229
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,229
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,229
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,229
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,229
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,229
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,229
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,229
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,229
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,229
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,230
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,230
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,230
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,230
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,230
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,230
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,230
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,230
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,230
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,230
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,231
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,231
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,231
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,231
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,231
