,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,192
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,192
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,192
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,192
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,192
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,192
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,192
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,193
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,193
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,193
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,193
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,193
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,193
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,193
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,193
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,193
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,193
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,194
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,194
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,194
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,194
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,194
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,194
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,194
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,194
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,194
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,194
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,195
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,195
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,195
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,195
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,195
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,195
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,195
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,195
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,195
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,195
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,196
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,196
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,196
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,196
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,196
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,196
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,196
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,196
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,196
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,196
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,197
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,197
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,197
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,197
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,197
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,197
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,197
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,197
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,197
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,197
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,198
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,198
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,198
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,198
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,198
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,198
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,198
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,198
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,198
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,198
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,199
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,199
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,199
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,199
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,199
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,199
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,199
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,199
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,199
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,199
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,200
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,200
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,200
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,200
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,200
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,200
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,200
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,200
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,200
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,200
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,201
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,201
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,201
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,201
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,201
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,201
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,201
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,201
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,201
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,201
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,202
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,202
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,202
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,202
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,202
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,202
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,202
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,202
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,202
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,202
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,203
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,203
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,203
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,203
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,203
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,203
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,203
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,203
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,203
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,203
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,204
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,204
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,204
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,204
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,204
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,204
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,204
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,204
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,204
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,204
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,205
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,205
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,205
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,205
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,205
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,205
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,205
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,205
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,205
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,205
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,206
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,206
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,206
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,206
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,206
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,206
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,206
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,206
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,206
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,206
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,207
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,207
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,207
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,207
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,207
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,207
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,207
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,207
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,207
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,207
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,208
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,208
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,208
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,208
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,208
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,208
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,208
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,208
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,208
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,208
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,209
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,209
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,209
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,209
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,209
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,209
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,209
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,209
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,209
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,209
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,210
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,210
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,210
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,210
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,210
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,210
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,210
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,210
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,210
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,210
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,211
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,211
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,211
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,211
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,211
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,211
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,211
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,211
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,211
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,211
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,212
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,212
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,212
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,212
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,212
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,212
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,212
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,212
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,212
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,212
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,213
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,213
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,213
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,213
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,213
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,213
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,213
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,213
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,213
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,213
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,214
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,214
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,214
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,214
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,214
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,214
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,214
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,214
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,214
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,214
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,215
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,215
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,215
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,215
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,215
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,215
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,215
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,215
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,215
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,215
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,216
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,216
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,216
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,216
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,216
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,216
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,216
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,216
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,216
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,216
