,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,132
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,133
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,133
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,133
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,133
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,133
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,133
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,133
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,133
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,133
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,133
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,134
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,134
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,134
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,134
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,134
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,134
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,134
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,134
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,134
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,134
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,135
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,135
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,135
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,135
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,135
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,135
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,135
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,135
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,135
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,135
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,136
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,136
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,136
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,136
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,136
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,136
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,136
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,136
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,136
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,136
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,137
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,137
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,137
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,137
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,137
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,137
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,137
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,137
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,137
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,137
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,138
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,138
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,138
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,138
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,138
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,138
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,138
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,138
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,138
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,138
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,139
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,139
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,139
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,139
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,139
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,139
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,139
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,139
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,139
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,139
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,140
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,140
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,140
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,140
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,140
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,140
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,140
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,140
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,140
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,140
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,141
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,141
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,141
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,141
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,141
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,141
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,141
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,141
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,141
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,141
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,142
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,142
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,142
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,142
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,142
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,142
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,142
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,142
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,142
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,142
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,143
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,143
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,143
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,143
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,143
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,143
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,143
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,143
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,143
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,143
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,144
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,144
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,144
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,144
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,144
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,144
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,144
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,144
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,144
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,144
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,145
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,145
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,145
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,145
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,145
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,145
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,145
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,145
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,145
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,145
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,146
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,146
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,146
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,146
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,146
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,146
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,146
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,146
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,146
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,146
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,147
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,147
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,147
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,147
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,147
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,147
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,147
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,147
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,147
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,147
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,148
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,148
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,148
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,148
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,148
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,148
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,148
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,148
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,148
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,148
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,149
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,149
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,149
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,149
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,149
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,149
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,149
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,149
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,149
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,149
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,150
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,150
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,150
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,150
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,150
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,150
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,150
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,150
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,150
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,150
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,151
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,151
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,151
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,151
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,151
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,151
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,151
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,151
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,151
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,151
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,152
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,152
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,152
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,152
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,152
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,152
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,152
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,152
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,152
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,152
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,153
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,153
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,153
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,153
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,153
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,153
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,153
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,153
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,153
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,153
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,154
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,154
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,154
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,154
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,154
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,154
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,154
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,154
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,154
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,154
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,155
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,155
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,155
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,155
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,155
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,155
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,155
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,155
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,155
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,155
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,156
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,156
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,156
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,156
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,156
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,156
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,156
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,156
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,156
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,156
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,157
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,157
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,157
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,157
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,157
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,157
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,157
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,157
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,157
