,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,137
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,137
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,137
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,137
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,138
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,138
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,138
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,138
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,138
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,138
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,138
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,138
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,138
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,138
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,139
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,139
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,139
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,139
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,139
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,139
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,139
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,139
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,139
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,139
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,140
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,140
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,140
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,140
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,140
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,140
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,140
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,140
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,140
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,140
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,141
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,141
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,141
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,141
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,141
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,141
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,141
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,141
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,141
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,141
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,142
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,142
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,142
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,142
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,142
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,142
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,142
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,142
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,142
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,142
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,143
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,143
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,143
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,143
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,143
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,143
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,143
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,143
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,143
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,143
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,144
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,144
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,144
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,144
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,144
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,144
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,144
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,144
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,144
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,144
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,145
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,145
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,145
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,145
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,145
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,145
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,145
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,145
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,145
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,145
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,146
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,146
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,146
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,146
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,146
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,146
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,146
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,146
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,146
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,146
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,147
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,147
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,147
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,147
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,147
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,147
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,147
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,147
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,147
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,147
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,148
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,148
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,148
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,148
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,148
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,148
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,148
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,148
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,148
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,148
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,149
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,149
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,149
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,149
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,149
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,149
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,149
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,149
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,149
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,149
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,150
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,150
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,150
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,150
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,150
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,150
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,150
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,150
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,150
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,150
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,151
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,151
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,151
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,151
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,151
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,151
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,151
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,151
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,151
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,151
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,152
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,152
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,152
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,152
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,152
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,152
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,152
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,152
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,152
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,152
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,153
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,153
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,153
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,153
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,153
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,153
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,153
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,153
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,153
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,153
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,154
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,154
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,154
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,154
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,154
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,154
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,154
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,154
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,154
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,154
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,155
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,155
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,155
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,155
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,155
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,155
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,155
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,155
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,155
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,155
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,156
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,156
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,156
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,156
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,156
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,156
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,156
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,156
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,156
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,156
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,157
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,157
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,157
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,157
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,157
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,157
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,157
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,157
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,157
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,157
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,158
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,158
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,158
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,158
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,158
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,158
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,158
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,158
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,158
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,158
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,159
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,159
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,159
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,159
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,159
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,159
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,159
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,159
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,159
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,159
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,160
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,160
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,160
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,160
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,160
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,160
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,160
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,160
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,160
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,160
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,161
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,161
0,701,6,4,0.0,2,1,1,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,79,True,161
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,161
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,161
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,161
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,161
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,161
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,161
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,161
