,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,115
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,115
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,115
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,115
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,115
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,115
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,115
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,116
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,116
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,116
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,116
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,116
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,116
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,116
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,116
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,116
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,116
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,117
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,117
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,117
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,117
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,117
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,117
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,117
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,117
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,117
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,117
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,118
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,118
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,118
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,118
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,118
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,118
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,118
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,118
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,118
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,118
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,119
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,119
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,119
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,119
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,119
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,119
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,119
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,119
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,119
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,119
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,120
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,120
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,120
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,120
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,120
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,120
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,120
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,120
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,120
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,120
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,121
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,121
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,121
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,121
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,121
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,121
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,121
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,121
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,121
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,121
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,122
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,122
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,122
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,122
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,122
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,122
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,122
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,122
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,122
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,122
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,123
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,123
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,123
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,123
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,123
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,123
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,123
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,123
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,123
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,123
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,124
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,124
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,124
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,124
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,124
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,124
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,124
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,124
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,124
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,124
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,125
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,125
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,125
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,125
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,125
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,125
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,125
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,125
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,125
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,125
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,126
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,126
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,126
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,126
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,126
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,126
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,126
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,126
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,126
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,126
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,127
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,127
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,127
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,127
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,127
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,127
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,127
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,127
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,127
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,127
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,128
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,128
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,128
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,128
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,128
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,128
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,128
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,128
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,128
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,128
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,129
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,129
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,129
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,129
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,129
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,129
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,129
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,129
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,129
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,129
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,130
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,130
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,130
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,130
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,130
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,130
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,130
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,130
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,130
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,130
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,131
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,131
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,131
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,131
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,131
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,131
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,131
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,131
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,131
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,131
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,132
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,132
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,132
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,132
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,132
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,132
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,132
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,132
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,132
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,132
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,133
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,133
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,133
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,133
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,133
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,133
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,133
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,133
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,133
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,133
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,134
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,134
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,134
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,134
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,134
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,134
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,134
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,134
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,134
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,134
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,135
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,135
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,135
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,135
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,135
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,135
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,135
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,135
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,135
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,135
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,136
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,136
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,136
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,136
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,136
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,136
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,136
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,136
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,136
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,136
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,137
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,137
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,137
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,137
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,137
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,137
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,137
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,137
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,137
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,137
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,138
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,138
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,138
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,138
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,138
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,138
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,138
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,138
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,138
0,226,2,2,0.0,6,0,0,0.07520566101601962,0.46436209363425124,0.46043224534972915,0,0,True,138
0,213,10,12,0.2857142857142857,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,139
0,216,1,3,0.11904761904761907,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,139
0,219,2,2,0.0,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,139
0,220,18,20,0.2857142857142857,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,139
0,221,2,2,0.0,6,0,0,0.06978452086915352,0.43088892214058927,0.4993265569902572,0,0,True,139
0,222,16,16,0.2857142857142857,2,0,0,0.26261923317857017,0.30276229886343936,0.4346184679579904,0,0,True,139
0,223,1,1,0.11904761904761907,6,0,0,0.1933397131505772,0.6413167455254805,0.1653435413239423,0,0,True,139
0,224,1,3,0.11904761904761907,6,0,0,0.19221026762254653,0.6320414783752748,0.17574825400217867,0,0,True,139
0,225,1,1,0.2857142857142857,2,0,0,0.26475270542271967,0.30188631322580955,0.43336098135147083,0,0,True,139
