,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,117
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,117
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,117
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,117
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,117
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,118
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,118
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,118
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,118
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,118
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,118
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,118
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,118
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,118
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,118
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,119
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,119
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,119
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,119
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,119
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,119
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,119
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,119
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,119
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,119
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,120
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,120
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,120
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,120
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,120
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,120
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,120
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,120
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,120
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,120
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,121
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,121
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,121
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,121
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,121
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,121
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,121
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,121
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,121
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,121
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,122
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,122
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,122
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,122
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,122
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,122
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,122
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,122
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,122
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,122
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,123
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,123
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,123
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,123
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,123
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,123
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,123
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,123
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,123
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,123
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,124
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,124
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,124
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,124
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,124
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,124
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,124
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,124
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,124
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,124
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,125
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,125
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,125
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,125
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,125
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,125
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,125
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,125
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,125
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,125
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,126
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,126
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,126
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,126
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,126
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,126
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,126
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,126
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,126
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,126
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,127
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,127
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,127
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,127
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,127
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,127
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,127
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,127
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,127
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,127
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,128
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,128
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,128
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,128
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,128
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,128
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,128
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,128
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,128
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,128
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,129
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,129
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,129
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,129
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,129
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,129
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,129
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,129
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,129
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,129
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,130
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,130
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,130
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,130
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,130
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,130
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,130
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,130
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,130
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,130
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,131
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,131
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,131
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,131
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,131
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,131
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,131
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,131
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,131
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,131
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,132
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,132
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,132
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,132
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,132
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,132
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,132
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,132
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,132
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,132
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,133
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,133
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,133
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,133
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,133
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,133
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,133
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,133
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,133
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,133
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,134
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,134
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,134
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,134
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,134
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,134
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,134
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,134
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,134
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,134
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,135
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,135
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,135
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,135
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,135
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,135
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,135
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,135
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,135
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,135
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,136
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,136
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,136
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,136
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,136
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,136
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,136
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,136
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,136
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,136
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,137
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,137
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,137
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,137
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,137
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,137
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,137
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,137
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,137
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,137
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,138
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,138
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,138
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,138
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,138
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,138
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,138
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,138
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,138
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,138
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,139
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,139
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,139
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,139
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,139
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,139
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,139
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,139
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,139
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,139
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,140
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,140
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,140
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,140
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,140
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,140
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,140
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,140
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,140
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,140
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,141
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,141
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,141
0,285,11,20,0.0,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,141
0,286,8,15,0.0,3,0,0,0.3282360516497286,0.45066120631422446,0.22110274203604696,0,0,True,141
0,287,0,1,0.059523809523809534,5,0,0,0.36113966293428923,0.1598944879397621,0.4789658491259487,0,0,True,141
0,288,2,3,0.059523809523809534,5,0,0,0.3430721167952966,0.16267298156763005,0.4942549016370735,0,0,True,141
0,289,2,1,0.059523809523809534,5,0,0,0.3293355465957514,0.15765787692741887,0.5130065764768297,0,0,True,141
0,290,6,9,0.0,3,0,0,0.33263720063108426,0.44770864073821026,0.21965415863070545,0,0,True,141
0,291,1,1,0.059523809523809534,4,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,141
0,267,13,2,0.7976190476190477,1,1,1,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,79,True,142
0,279,1,2,0.059523809523809534,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,142
0,284,8,3,0.0,3,0,0,0.34503545298371435,0.4393911188242312,0.21557342819205436,0,0,True,142
