,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,115
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,115
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,115
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,115
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,115
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,115
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,115
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,115
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,115
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,115
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,116
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,116
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,116
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,116
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,116
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,116
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,116
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,116
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,116
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,116
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,117
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,117
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,117
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,117
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,117
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,117
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,117
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,117
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,117
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,117
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,118
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,118
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,118
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,118
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,118
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,118
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,118
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,118
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,118
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,118
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,119
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,119
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,119
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,119
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,119
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,119
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,119
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,119
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,119
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,119
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,120
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,120
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,120
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,120
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,120
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,120
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,120
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,120
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,120
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,120
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,121
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,121
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,121
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,121
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,121
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,121
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,121
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,121
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,121
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,121
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,122
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,122
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,122
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,122
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,122
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,122
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,122
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,122
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,122
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,122
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,123
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,123
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,123
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,123
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,123
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,123
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,123
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,123
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,123
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,123
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,124
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,124
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,124
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,124
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,124
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,124
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,124
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,124
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,124
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,124
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,125
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,125
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,125
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,125
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,125
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,125
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,125
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,125
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,125
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,125
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,126
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,126
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,126
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,126
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,126
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,126
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,126
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,126
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,126
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,126
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,127
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,127
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,127
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,127
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,127
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,127
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,127
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,127
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,127
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,127
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,128
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,128
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,128
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,128
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,128
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,128
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,128
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,128
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,128
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,128
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,129
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,129
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,129
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,129
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,129
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,129
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,129
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,129
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,129
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,129
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,130
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,130
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,130
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,130
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,130
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,130
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,130
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,130
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,130
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,130
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,131
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,131
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,131
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,131
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,131
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,131
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,131
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,131
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,131
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,131
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,132
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,132
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,132
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,132
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,132
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,132
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,132
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,132
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,132
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,132
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,133
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,133
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,133
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,133
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,133
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,133
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,133
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,133
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,133
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,133
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,134
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,134
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,134
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,134
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,134
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,134
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,134
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,134
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,134
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,134
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,135
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,135
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,135
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,135
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,135
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,135
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,135
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,135
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,135
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,135
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,136
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,136
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,136
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,136
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,136
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,136
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,136
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,136
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,136
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,136
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,137
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,137
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,137
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,137
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,137
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,137
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,137
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,137
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,137
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,137
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,138
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,138
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,138
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,138
0,266,19,0,0.3214285714285714,1,0,0,0.5154892311230896,0.3134823887592873,0.17102838011762295,0,0,True,138
0,267,7,4,0.36904761904761907,1,0,0,0.32396116398913594,0.18940381394985303,0.48663502206101106,0,0,True,138
0,268,3,0,0.0,3,0,0,0.23905879412543332,0.43755325577599063,0.32338795009857596,0,0,True,138
0,269,18,2,0.36904761904761907,2,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,138
0,270,13,20,0.3214285714285714,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,138
0,271,5,18,0.36904761904761907,1,0,0,0.31752791239472644,0.18652132172983524,0.4959507658754383,0,0,True,138
0,261,0,11,0.3214285714285714,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,139
0,262,7,0,0.36904761904761907,1,1,1,0.31780717169360706,0.18580588388490774,0.4963869444214853,39,79,True,139
0,264,3,2,0.0,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,139
0,265,2,1,0.3214285714285714,1,0,0,0.5071267844025406,0.31518406613143196,0.17768914946602757,0,0,True,139
