,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,114
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,115
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,115
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,115
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,115
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,115
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,115
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,115
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,115
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,115
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,115
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,116
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,116
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,116
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,116
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,116
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,116
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,116
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,116
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,116
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,116
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,117
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,117
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,117
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,117
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,117
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,117
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,117
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,117
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,117
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,117
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,118
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,118
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,118
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,118
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,118
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,118
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,118
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,118
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,118
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,118
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,119
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,119
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,119
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,119
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,119
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,119
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,119
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,119
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,119
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,119
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,120
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,120
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,120
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,120
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,120
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,120
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,120
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,120
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,120
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,120
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,121
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,121
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,121
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,121
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,121
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,121
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,121
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,121
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,121
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,121
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,122
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,122
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,122
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,122
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,122
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,122
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,122
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,122
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,122
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,122
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,123
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,123
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,123
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,123
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,123
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,123
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,123
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,123
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,123
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,123
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,124
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,124
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,124
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,124
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,124
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,124
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,124
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,124
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,124
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,124
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,125
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,125
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,125
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,125
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,125
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,125
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,125
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,125
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,125
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,125
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,126
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,126
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,126
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,126
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,126
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,126
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,126
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,126
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,126
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,126
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,127
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,127
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,127
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,127
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,127
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,127
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,127
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,127
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,127
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,127
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,128
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,128
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,128
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,128
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,128
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,128
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,128
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,128
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,128
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,128
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,129
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,129
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,129
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,129
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,129
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,129
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,129
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,129
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,129
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,129
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,130
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,130
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,130
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,130
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,130
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,130
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,130
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,130
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,130
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,130
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,131
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,131
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,131
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,131
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,131
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,131
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,131
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,131
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,131
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,131
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,132
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,132
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,132
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,132
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,132
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,132
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,132
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,132
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,132
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,132
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,133
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,133
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,133
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,133
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,133
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,133
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,133
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,133
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,133
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,133
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,134
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,134
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,134
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,134
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,134
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,134
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,134
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,134
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,134
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,134
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,135
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,135
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,135
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,135
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,135
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,135
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,135
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,135
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,135
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,135
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,136
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,136
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,136
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,136
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,136
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,136
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,136
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,136
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,136
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,136
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,137
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,137
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,137
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,137
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,137
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,137
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,137
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,137
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,137
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,137
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,138
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,138
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,138
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,138
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,138
0,422,8,2,0.27380952380952384,2,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,138
0,423,10,17,0.27380952380952384,1,0,0,0.49898798043748477,0.19058713696207755,0.3104248826004378,0,0,True,138
0,424,2,11,0.27380952380952384,1,0,0,0.4830127684421472,0.19385332182360113,0.32313390973425166,0,0,True,138
0,425,20,9,0.27380952380952384,1,0,0,0.4854504345362225,0.18541650717545982,0.32913305828831774,0,0,True,138
0,426,1,2,0.0,5,0,0,0.584467119715572,0.08390672655825035,0.33162615372617765,0,0,True,138
0,403,3,0,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,139
0,415,0,3,0.17857142857142855,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,139
0,419,3,4,0.0,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,True,139
0,420,8,1,0.27380952380952384,1,1,0,0.4864467422299998,0.188122031176874,0.32543122659312607,39,0,True,139
0,421,5,8,0.27380952380952384,1,0,0,0.493755084073334,0.18398593038213898,0.322258985544527,0,0,True,139
