,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,197
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,198
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,198
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,198
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,198
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,198
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,198
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,198
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,198
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,198
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,198
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,199
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,199
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,199
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,199
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,199
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,199
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,199
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,199
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,199
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,199
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,200
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,200
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,200
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,200
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,200
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,200
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,200
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,200
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,200
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,200
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,201
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,201
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,201
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,201
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,201
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,201
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,201
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,201
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,201
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,201
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,202
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,202
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,202
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,202
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,202
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,202
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,202
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,202
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,202
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,202
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,203
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,203
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,203
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,203
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,203
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,203
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,203
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,203
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,203
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,203
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,204
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,204
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,204
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,204
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,204
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,204
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,204
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,204
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,204
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,204
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,205
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,205
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,205
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,205
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,205
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,205
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,205
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,205
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,205
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,205
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,206
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,206
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,206
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,206
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,206
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,206
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,206
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,206
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,206
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,206
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,207
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,207
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,207
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,207
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,207
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,207
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,207
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,207
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,207
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,207
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,208
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,208
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,208
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,208
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,208
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,208
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,208
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,208
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,208
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,208
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,209
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,209
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,209
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,209
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,209
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,209
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,209
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,209
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,209
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,209
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,210
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,210
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,210
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,210
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,210
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,210
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,210
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,210
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,210
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,210
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,211
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,211
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,211
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,211
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,211
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,211
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,211
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,211
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,211
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,211
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,212
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,212
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,212
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,212
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,212
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,212
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,212
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,212
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,212
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,212
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,213
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,213
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,213
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,213
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,213
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,213
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,213
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,213
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,213
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,213
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,214
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,214
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,214
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,214
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,214
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,214
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,214
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,214
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,214
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,214
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,215
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,215
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,215
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,215
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,215
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,215
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,215
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,215
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,215
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,215
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,216
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,216
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,216
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,216
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,216
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,216
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,216
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,216
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,216
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,216
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,217
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,217
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,217
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,217
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,217
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,217
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,217
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,217
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,217
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,217
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,218
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,218
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,218
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,218
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,218
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,218
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,218
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,218
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,218
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,218
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,219
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,219
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,219
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,219
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,219
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,219
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,219
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,219
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,219
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,219
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,220
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,220
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,220
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,220
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,220
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,220
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,220
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,220
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,220
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,220
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,221
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,221
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,221
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,221
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,221
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,221
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,221
0,561,9,0,0.30952380952380953,3,0,0,0.19884526856628562,0.3432464250228587,0.4579083064108557,0,0,True,221
0,562,0,12,0.30952380952380953,2,0,0,0.18810651803453865,0.34784733117071115,0.4640461507947502,0,0,True,221
0,563,12,10,0.30952380952380953,2,0,0,0.19742931900751504,0.34080221487109097,0.46176846612139405,0,0,True,221
0,551,15,19,0.30952380952380953,2,0,0,0.1988452685662856,0.3432464250228586,0.45790830641085567,0,0,True,222
0,555,2,9,0.0,1,1,0,0.05049244972662713,0.27982508706912573,0.6696824632042471,39,0,True,222
0,556,9,13,0.30952380952380953,2,0,0,0.20553346149594814,0.3211564117760589,0.47331012672799294,0,0,True,222
0,557,12,3,0.0,1,1,1,0.05517600326993164,0.27844481813111593,0.6663791785989523,39,79,True,222
0,558,9,20,0.0,1,1,0,0.05182865814013935,0.26076671729168954,0.6874046245681711,39,0,True,222
0,559,7,3,0.30952380952380953,2,0,0,0.18549899027485184,0.3489644993612536,0.46553651036389454,0,0,True,222
0,560,5,0,0.0,1,1,0,0.051633333758860436,0.2635526332066911,0.6848140330344485,39,0,True,222
