,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,201
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,201
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,201
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,201
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,201
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,201
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,201
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,201
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,201
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,201
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,202
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,202
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,202
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,202
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,202
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,202
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,202
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,202
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,202
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,202
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,203
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,203
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,203
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,203
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,203
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,203
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,203
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,203
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,203
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,203
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,204
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,204
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,204
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,204
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,204
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,204
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,204
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,204
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,204
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,204
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,205
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,205
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,205
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,205
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,205
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,205
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,205
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,205
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,205
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,205
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,206
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,206
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,206
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,206
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,206
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,206
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,206
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,206
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,206
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,206
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,207
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,207
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,207
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,207
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,207
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,207
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,207
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,207
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,207
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,207
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,208
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,208
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,208
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,208
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,208
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,208
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,208
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,208
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,208
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,208
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,209
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,209
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,209
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,209
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,209
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,209
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,209
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,209
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,209
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,209
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,210
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,210
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,210
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,210
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,210
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,210
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,210
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,210
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,210
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,210
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,211
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,211
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,211
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,211
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,211
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,211
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,211
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,211
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,211
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,211
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,212
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,212
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,212
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,212
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,212
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,212
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,212
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,212
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,212
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,212
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,213
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,213
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,213
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,213
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,213
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,213
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,213
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,213
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,213
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,213
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,214
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,214
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,214
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,214
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,214
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,214
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,214
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,214
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,214
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,214
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,215
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,215
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,215
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,215
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,215
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,215
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,215
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,215
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,215
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,215
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,216
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,216
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,216
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,216
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,216
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,216
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,216
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,216
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,216
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,216
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,217
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,217
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,217
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,217
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,217
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,217
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,217
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,217
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,217
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,217
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,218
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,218
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,218
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,218
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,218
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,218
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,218
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,218
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,218
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,218
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,219
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,219
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,219
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,219
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,219
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,219
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,219
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,219
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,219
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,219
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,220
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,220
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,220
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,220
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,220
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,220
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,220
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,220
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,220
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,220
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,221
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,221
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,221
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,221
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,221
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,221
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,221
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,221
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,221
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,221
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,222
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,222
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,222
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,222
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,222
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,222
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,222
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,222
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,222
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,222
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,223
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,223
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,223
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,223
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,223
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,223
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,223
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,223
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,223
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,223
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,224
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,224
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,224
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,224
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,224
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,224
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,224
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,224
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,224
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,224
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,225
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,225
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,225
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,225
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,225
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,225
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,225
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,225
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,225
0,94,15,20,1.516,1,0,0,0.02917798753143181,0.6793364410936749,0.29148557137489334,0,0,True,225
0,72,0,15,1.516,1,1,1,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,79,True,226
0,83,2,18,0.40476190476190477,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,226
0,87,0,2,0.0,6,0,0,0.10555074108607873,0.7043086665009057,0.19014059241301562,0,0,True,226
0,88,2,2,0.0,6,0,0,0.10619839369479876,0.7086302595139898,0.18517134679121136,0,0,True,226
0,89,14,12,0.40476190476190477,2,0,0,0.612767306167052,0.2927752429838575,0.09445745084909057,0,0,True,226
0,90,2,2,0.0,6,0,0,0.10367664618720296,0.709558782360353,0.18676457145244418,0,0,True,226
0,91,1,14,1.516,1,1,1,0.028836577557626593,0.6830885071718634,0.28807491527050993,39,79,True,226
0,92,2,4,0.0,6,0,0,0.11417187842305014,0.697520196745901,0.18830792483104888,0,0,True,226
0,93,2,4,0.0,6,0,0,0.09772498130682152,0.7104708387868749,0.1918041799063036,0,0,True,226
