,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,127
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,127
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,127
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,127
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,127
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,127
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,128
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,128
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,128
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,128
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,128
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,128
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,128
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,128
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,128
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,128
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,129
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,129
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,129
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,129
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,129
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,129
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,129
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,129
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,129
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,129
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,130
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,130
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,130
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,130
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,130
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,130
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,130
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,130
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,130
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,130
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,131
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,131
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,131
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,131
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,131
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,131
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,131
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,131
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,131
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,131
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,132
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,132
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,132
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,132
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,132
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,132
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,132
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,132
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,132
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,132
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,133
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,133
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,133
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,133
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,133
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,133
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,133
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,133
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,133
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,133
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,134
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,134
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,134
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,134
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,134
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,134
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,134
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,134
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,134
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,134
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,135
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,135
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,135
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,135
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,135
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,135
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,135
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,135
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,135
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,135
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,136
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,136
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,136
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,136
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,136
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,136
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,136
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,136
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,136
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,136
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,137
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,137
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,137
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,137
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,137
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,137
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,137
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,137
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,137
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,137
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,138
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,138
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,138
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,138
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,138
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,138
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,138
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,138
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,138
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,138
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,139
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,139
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,139
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,139
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,139
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,139
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,139
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,139
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,139
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,139
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,140
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,140
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,140
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,140
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,140
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,140
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,140
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,140
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,140
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,140
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,141
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,141
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,141
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,141
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,141
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,141
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,141
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,141
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,141
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,141
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,142
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,142
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,142
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,142
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,142
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,142
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,142
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,142
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,142
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,142
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,143
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,143
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,143
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,143
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,143
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,143
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,143
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,143
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,143
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,143
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,144
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,144
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,144
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,144
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,144
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,144
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,144
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,144
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,144
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,144
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,145
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,145
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,145
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,145
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,145
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,145
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,145
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,145
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,145
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,145
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,146
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,146
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,146
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,146
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,146
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,146
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,146
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,146
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,146
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,146
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,147
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,147
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,147
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,147
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,147
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,147
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,147
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,147
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,147
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,147
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,148
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,148
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,148
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,148
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,148
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,148
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,148
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,148
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,148
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,148
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,149
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,149
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,149
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,149
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,149
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,149
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,149
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,149
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,149
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,149
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,150
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,150
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,150
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,150
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,150
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,150
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,150
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,150
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,150
0,515,1,1,0.07142857142857145,10,0,0,0.3412689331820274,0.23994581928865807,0.4187852475293145,0,0,True,150
0,495,4,2,0.14285714285714285,4,0,0,0.5609505740533696,0.18479612506401394,0.25425330088261666,0,0,True,151
0,500,2,4,0.07142857142857145,10,0,0,0.3355991970302319,0.25257312358360795,0.41182767938616005,0,0,True,151
0,508,1,0,0.0,9,0,0,0.728555305376566,0.2604531005760102,0.010991594047423784,0,0,True,151
0,509,10,16,0.14285714285714285,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,151
0,510,2,2,0.14285714285714285,4,0,0,0.5712385100025822,0.18818531973865987,0.2405761702587579,0,0,True,151
0,511,1,3,0.07142857142857145,10,0,0,0.33448424344226635,0.25505628291466936,0.41045947364306423,0,0,True,151
0,512,9,0,0.14285714285714285,3,0,0,0.5609505740533695,0.1847961250640139,0.2542533008826166,0,0,True,151
0,513,4,0,0.07142857142857145,10,0,0,0.34028487808706637,0.24213744916249869,0.417577672750435,0,0,True,151
0,514,0,1,0.0,9,0,0,0.7287863138706745,0.26053568439374636,0.01067800173557913,0,0,True,151
