,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,199
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,199
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,199
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,199
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,199
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,199
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,199
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,199
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,199
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,199
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,200
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,200
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,200
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,200
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,200
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,200
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,200
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,200
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,200
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,200
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,201
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,201
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,201
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,201
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,201
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,201
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,201
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,201
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,201
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,201
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,202
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,202
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,202
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,202
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,202
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,202
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,202
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,202
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,202
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,202
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,203
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,203
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,203
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,203
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,203
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,203
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,203
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,203
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,203
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,203
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,204
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,204
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,204
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,204
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,204
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,204
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,204
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,204
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,204
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,204
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,205
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,205
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,205
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,205
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,205
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,205
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,205
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,205
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,205
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,205
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,206
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,206
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,206
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,206
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,206
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,206
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,206
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,206
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,206
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,206
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,207
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,207
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,207
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,207
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,207
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,207
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,207
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,207
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,207
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,207
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,208
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,208
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,208
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,208
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,208
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,208
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,208
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,208
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,208
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,208
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,209
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,209
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,209
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,209
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,209
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,209
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,209
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,209
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,209
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,209
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,210
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,210
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,210
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,210
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,210
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,210
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,210
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,210
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,210
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,210
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,211
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,211
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,211
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,211
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,211
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,211
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,211
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,211
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,211
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,211
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,212
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,212
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,212
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,212
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,212
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,212
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,212
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,212
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,212
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,212
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,213
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,213
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,213
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,213
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,213
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,213
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,213
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,213
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,213
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,213
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,214
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,214
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,214
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,214
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,214
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,214
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,214
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,214
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,214
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,214
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,215
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,215
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,215
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,215
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,215
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,215
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,215
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,215
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,215
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,215
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,216
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,216
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,216
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,216
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,216
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,216
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,216
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,216
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,216
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,216
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,217
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,217
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,217
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,217
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,217
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,217
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,217
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,217
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,217
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,217
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,218
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,218
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,218
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,218
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,218
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,218
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,218
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,218
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,218
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,218
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,219
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,219
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,219
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,219
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,219
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,219
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,219
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,219
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,219
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,219
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,220
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,220
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,220
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,220
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,220
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,220
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,220
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,220
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,220
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,220
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,221
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,221
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,221
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,221
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,221
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,221
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,221
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,221
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,221
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,221
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,222
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,222
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,222
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,222
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,222
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,222
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,222
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,222
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,222
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,222
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,223
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,223
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,223
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,223
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,223
0,103,13,2,0.0,1,0,0,0.3959777920123917,0.20556286285136507,0.3984593451362432,0,0,True,223
0,104,10,1,0.0,1,0,0,0.41704530519112804,0.1983930961359851,0.38456159867288703,0,0,True,223
0,105,1,20,0.9166666666666666,3,0,0,0.08496158526538908,0.23425396949815155,0.6807844452364593,0,0,True,223
0,106,10,19,0.9166666666666666,3,0,0,0.07561968774740348,0.2366455374815217,0.6877347747710748,0,0,True,223
0,107,7,4,0.0,1,0,0,0.4187203977160772,0.19782302303202307,0.3834565792518998,0,0,True,223
0,98,19,2,0.9166666666666666,3,0,0,0.07817394507156125,0.23599163606310175,0.6858344188653369,0,0,True,224
0,99,17,14,0.0,1,0,0,0.41566187649350955,0.19886390922840533,0.38547421427808504,0,0,True,224
0,100,12,11,0.0,1,0,0,0.4100183226372422,0.2097411508763764,0.3802405264863814,0,0,True,224
0,101,5,14,0.0,1,0,0,0.4234562486423013,0.1838412353041599,0.39270251605353884,0,0,True,224
0,102,17,16,0.0,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,224
