,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,133
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,134
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,134
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,134
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,134
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,134
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,134
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,134
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,134
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,134
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,134
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,135
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,135
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,135
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,135
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,135
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,135
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,135
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,135
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,135
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,135
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,136
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,136
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,136
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,136
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,136
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,136
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,136
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,136
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,136
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,136
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,137
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,137
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,137
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,137
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,137
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,137
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,137
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,137
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,137
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,137
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,138
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,138
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,138
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,138
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,138
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,138
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,138
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,138
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,138
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,138
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,139
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,139
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,139
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,139
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,139
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,139
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,139
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,139
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,139
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,139
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,140
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,140
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,140
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,140
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,140
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,140
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,140
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,140
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,140
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,140
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,141
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,141
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,141
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,141
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,141
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,141
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,141
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,141
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,141
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,141
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,142
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,142
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,142
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,142
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,142
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,142
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,142
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,142
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,142
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,142
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,143
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,143
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,143
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,143
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,143
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,143
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,143
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,143
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,143
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,143
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,144
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,144
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,144
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,144
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,144
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,144
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,144
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,144
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,144
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,144
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,145
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,145
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,145
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,145
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,145
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,145
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,145
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,145
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,145
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,145
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,146
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,146
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,146
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,146
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,146
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,146
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,146
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,146
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,146
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,146
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,147
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,147
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,147
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,147
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,147
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,147
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,147
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,147
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,147
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,147
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,148
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,148
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,148
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,148
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,148
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,148
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,148
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,148
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,148
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,148
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,149
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,149
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,149
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,149
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,149
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,149
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,149
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,149
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,149
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,149
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,150
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,150
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,150
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,150
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,150
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,150
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,150
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,150
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,150
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,150
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,151
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,151
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,151
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,151
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,151
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,151
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,151
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,151
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,151
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,151
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,152
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,152
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,152
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,152
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,152
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,152
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,152
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,152
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,152
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,152
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,153
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,153
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,153
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,153
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,153
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,153
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,153
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,153
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,153
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,153
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,154
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,154
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,154
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,154
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,154
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,154
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,154
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,154
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,154
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,154
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,155
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,155
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,155
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,155
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,155
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,155
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,155
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,155
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,155
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,155
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,156
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,156
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,156
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,156
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,156
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,156
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,156
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,156
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,156
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,156
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,157
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,157
0,707,20,17,0.9404761904761905,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,157
0,708,1,1,0.0,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,157
0,709,0,9,0.9404761904761905,3,0,0,0.0018034980061327097,0.866216230059589,0.13198027193427822,0,0,True,157
0,710,3,5,0.38095238095238093,2,0,0,0.4923857574674624,0.20146892174412825,0.3061453207884092,0,0,True,157
0,711,4,12,0.38095238095238093,2,0,0,0.4897017666616764,0.2003707162712606,0.3099275170670628,0,0,True,157
0,712,5,5,0.07142857142857145,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,157
0,713,2,0,0.0,10,0,0,0.4478520384384618,0.47661785057481776,0.07553011098672044,0,0,True,157
0,714,1,17,0.38095238095238093,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,157
0,704,2,12,0.38095238095238093,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,True,158
0,706,0,2,0.07142857142857145,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,158
