,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,201
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,201
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,201
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,201
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,201
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,201
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,202
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,202
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,202
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,202
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,202
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,202
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,202
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,202
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,202
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,202
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,203
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,203
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,203
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,203
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,203
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,203
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,203
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,203
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,203
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,203
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,204
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,204
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,204
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,204
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,204
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,204
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,204
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,204
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,204
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,204
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,205
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,205
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,205
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,205
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,205
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,205
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,205
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,205
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,205
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,205
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,206
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,206
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,206
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,206
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,206
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,206
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,206
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,206
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,206
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,206
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,207
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,207
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,207
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,207
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,207
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,207
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,207
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,207
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,207
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,207
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,208
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,208
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,208
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,208
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,208
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,208
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,208
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,208
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,208
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,208
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,209
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,209
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,209
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,209
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,209
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,209
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,209
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,209
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,209
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,209
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,210
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,210
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,210
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,210
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,210
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,210
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,210
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,210
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,210
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,210
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,211
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,211
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,211
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,211
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,211
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,211
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,211
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,211
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,211
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,211
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,212
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,212
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,212
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,212
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,212
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,212
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,212
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,212
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,212
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,212
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,213
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,213
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,213
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,213
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,213
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,213
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,213
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,213
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,213
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,213
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,214
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,214
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,214
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,214
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,214
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,214
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,214
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,214
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,214
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,214
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,215
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,215
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,215
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,215
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,215
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,215
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,215
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,215
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,215
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,215
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,216
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,216
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,216
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,216
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,216
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,216
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,216
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,216
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,216
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,216
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,217
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,217
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,217
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,217
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,217
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,217
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,217
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,217
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,217
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,217
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,218
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,218
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,218
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,218
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,218
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,218
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,218
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,218
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,218
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,218
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,219
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,219
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,219
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,219
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,219
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,219
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,219
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,219
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,219
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,219
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,220
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,220
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,220
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,220
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,220
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,220
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,220
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,220
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,220
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,220
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,221
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,221
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,221
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,221
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,221
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,221
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,221
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,221
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,221
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,221
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,222
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,222
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,222
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,222
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,222
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,222
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,222
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,222
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,222
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,222
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,223
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,223
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,223
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,223
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,223
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,223
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,223
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,223
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,223
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,223
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,224
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,224
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,224
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,224
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,224
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,224
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,224
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,224
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,224
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,224
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,225
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,225
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,225
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,225
0,189,17,14,0.0,1,0,0,0.1895065977255448,0.4370419075818455,0.37345149469260974,0,0,True,225
0,190,9,6,0.2619047619047619,3,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,225
0,191,20,14,0.2619047619047619,2,0,0,0.37632227234284926,0.5628681294458151,0.060809598211335615,0,0,True,225
0,192,15,16,0.6071428571428572,1,0,0,0.17143676686118417,0.4288937086070772,0.3996695245317386,0,0,True,225
0,193,3,0,0.0,1,1,0,0.1883312959633705,0.4721262970328834,0.339542407003746,39,0,True,225
0,194,0,4,0.2619047619047619,2,0,0,0.41090570798923076,0.5272405185064784,0.06185377350429077,0,0,True,225
0,180,10,17,0.6071428571428572,1,0,0,0.164298032003821,0.452674933978221,0.38302703401795796,0,0,True,226
0,182,6,4,0.2619047619047619,2,0,0,0.39386013284296617,0.5424963408769207,0.0636435262801132,0,0,True,226
0,187,1,6,0.0,1,0,0,0.19572884444291294,0.45139171179679866,0.3528794437602884,0,0,True,226
0,188,19,4,0.0,1,0,0,0.1937293435867312,0.44678044401570116,0.3594902123975676,0,0,True,226
