,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,112
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,112
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,113
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,113
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,113
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,113
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,113
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,113
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,113
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,113
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,113
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,113
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,114
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,114
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,114
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,114
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,114
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,114
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,114
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,114
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,114
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,114
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,115
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,115
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,115
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,115
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,115
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,115
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,115
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,115
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,115
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,115
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,116
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,116
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,116
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,116
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,116
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,116
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,116
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,116
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,116
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,116
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,117
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,117
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,117
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,117
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,117
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,117
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,117
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,117
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,117
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,117
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,118
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,118
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,118
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,118
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,118
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,118
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,118
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,118
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,118
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,118
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,119
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,119
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,119
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,119
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,119
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,119
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,119
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,119
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,119
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,119
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,120
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,120
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,120
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,120
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,120
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,120
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,120
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,120
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,120
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,120
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,121
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,121
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,121
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,121
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,121
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,121
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,121
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,121
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,121
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,121
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,122
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,122
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,122
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,122
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,122
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,122
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,122
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,122
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,122
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,122
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,123
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,123
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,123
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,123
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,123
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,123
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,123
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,123
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,123
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,123
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,124
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,124
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,124
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,124
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,124
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,124
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,124
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,124
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,124
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,124
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,125
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,125
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,125
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,125
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,125
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,125
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,125
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,125
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,125
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,125
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,126
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,126
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,126
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,126
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,126
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,126
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,126
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,126
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,126
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,126
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,127
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,127
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,127
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,127
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,127
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,127
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,127
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,127
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,127
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,127
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,128
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,128
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,128
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,128
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,128
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,128
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,128
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,128
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,128
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,128
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,129
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,129
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,129
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,129
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,129
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,129
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,129
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,129
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,129
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,129
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,130
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,130
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,130
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,130
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,130
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,130
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,130
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,130
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,130
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,130
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,131
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,131
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,131
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,131
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,131
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,131
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,131
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,131
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,131
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,131
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,132
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,132
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,132
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,132
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,132
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,132
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,132
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,132
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,132
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,132
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,133
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,133
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,133
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,133
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,133
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,133
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,133
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,133
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,133
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,133
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,134
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,134
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,134
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,134
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,134
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,134
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,134
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,134
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,134
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,134
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,135
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,135
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,135
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,135
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,135
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,135
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,135
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,135
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,135
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,135
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,136
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,136
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,136
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,136
0,686,6,6,0.07142857142857145,4,0,0,0.44400075053544996,0.08564859063081823,0.47035065883373184,0,0,True,136
0,687,0,0,0.07142857142857145,4,0,0,0.4327243097999366,0.09035973556878427,0.47691595463127917,0,0,True,136
0,688,6,2,0.07142857142857145,4,0,0,0.42365639034846564,0.08503249337438626,0.4913111162771481,0,0,True,136
0,689,2,2,0.07142857142857145,4,0,0,0.44479914825585476,0.08400441304776474,0.4711964386963805,0,0,True,136
0,690,5,15,0.07142857142857145,4,0,0,0.4429714958028004,0.0887274903773565,0.4683010138198431,0,0,True,136
0,691,12,6,0.0,4,0,0,0.1947451911195892,0.7505684481769171,0.054686360703493635,0,0,True,136
0,675,7,5,0.07142857142857145,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,137
0,683,1,8,0.34523809523809523,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,137
0,684,17,7,0.0,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,137
0,685,5,18,0.0,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,137
