,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,121
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,121
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,121
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,121
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,122
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,122
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,122
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,122
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,122
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,122
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,122
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,122
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,122
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,122
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,123
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,123
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,123
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,123
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,123
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,123
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,123
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,123
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,123
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,123
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,124
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,124
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,124
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,124
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,124
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,124
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,124
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,124
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,124
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,124
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,125
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,125
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,125
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,125
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,125
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,125
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,125
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,125
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,125
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,125
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,126
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,126
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,126
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,126
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,126
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,126
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,126
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,126
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,126
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,126
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,127
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,127
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,127
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,127
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,127
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,127
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,127
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,127
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,127
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,127
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,128
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,128
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,128
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,128
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,128
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,128
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,128
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,128
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,128
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,128
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,129
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,129
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,129
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,129
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,129
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,129
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,129
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,129
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,129
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,129
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,130
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,130
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,130
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,130
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,130
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,130
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,130
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,130
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,130
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,130
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,131
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,131
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,131
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,131
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,131
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,131
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,131
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,131
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,131
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,131
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,132
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,132
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,132
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,132
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,132
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,132
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,132
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,132
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,132
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,132
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,133
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,133
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,133
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,133
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,133
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,133
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,133
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,133
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,133
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,133
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,134
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,134
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,134
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,134
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,134
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,134
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,134
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,134
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,134
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,134
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,135
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,135
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,135
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,135
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,135
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,135
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,135
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,135
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,135
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,135
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,136
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,136
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,136
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,136
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,136
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,136
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,136
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,136
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,136
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,136
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,137
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,137
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,137
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,137
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,137
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,137
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,137
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,137
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,137
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,137
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,138
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,138
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,138
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,138
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,138
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,138
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,138
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,138
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,138
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,138
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,139
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,139
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,139
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,139
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,139
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,139
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,139
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,139
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,139
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,139
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,140
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,140
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,140
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,140
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,140
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,140
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,140
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,140
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,140
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,140
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,141
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,141
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,141
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,141
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,141
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,141
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,141
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,141
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,141
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,141
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,142
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,142
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,142
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,142
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,142
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,142
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,142
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,142
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,142
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,142
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,143
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,143
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,143
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,143
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,143
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,143
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,143
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,143
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,143
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,143
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,144
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,144
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,144
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,144
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,144
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,144
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,144
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,144
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,144
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,144
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,145
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,145
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,145
0,647,3,9,0.0,4,0,0,0.5620081910509228,0.21635759110000957,0.22163421784906767,0,0,True,145
0,648,3,9,0.35714285714285715,2,1,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,55,0,True,145
0,649,12,8,0.40476190476190477,2,0,0,0.40695728677691373,0.07335666339727162,0.5196860498258147,0,0,True,145
0,650,1,9,0.35714285714285715,2,0,0,0.3533572489650203,0.3828234513018592,0.26381929973312046,0,0,True,145
0,651,8,2,0.40476190476190477,2,0,0,0.41731203040247367,0.06900152334296698,0.5136864462545594,0,0,True,145
0,652,12,7,0.35714285714285715,1,0,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,0,0,True,145
0,653,10,12,0.0,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,145
0,642,16,20,0.40476190476190477,2,0,0,0.4158531088941706,0.07225629100562546,0.5118906001002039,0,0,True,146
0,645,0,14,0.35714285714285715,2,1,0,0.3612439768044141,0.36904843046191477,0.2697075927336712,55,0,True,146
0,646,1,3,0.0,4,0,0,0.55953012291412,0.21540360348702162,0.22506627359885853,0,0,True,146
