,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,120
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,120
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,120
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,120
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,120
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,120
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,120
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,120
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,120
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,121
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,121
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,121
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,121
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,121
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,121
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,121
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,121
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,121
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,121
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,122
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,122
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,122
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,122
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,122
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,122
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,122
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,122
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,122
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,122
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,123
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,123
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,123
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,123
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,123
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,123
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,123
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,123
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,123
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,123
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,124
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,124
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,124
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,124
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,124
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,124
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,124
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,124
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,124
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,124
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,125
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,125
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,125
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,125
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,125
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,125
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,125
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,125
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,125
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,125
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,126
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,126
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,126
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,126
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,126
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,126
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,126
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,126
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,126
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,126
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,127
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,127
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,127
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,127
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,127
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,127
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,127
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,127
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,127
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,127
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,128
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,128
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,128
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,128
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,128
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,128
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,128
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,128
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,128
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,128
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,129
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,129
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,129
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,129
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,129
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,129
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,129
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,129
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,129
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,129
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,130
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,130
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,130
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,130
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,130
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,130
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,130
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,130
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,130
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,130
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,131
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,131
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,131
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,131
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,131
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,131
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,131
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,131
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,131
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,131
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,132
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,132
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,132
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,132
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,132
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,132
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,132
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,132
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,132
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,132
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,133
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,133
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,133
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,133
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,133
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,133
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,133
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,133
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,133
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,133
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,134
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,134
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,134
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,134
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,134
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,134
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,134
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,134
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,134
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,134
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,135
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,135
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,135
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,135
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,135
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,135
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,135
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,135
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,135
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,135
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,136
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,136
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,136
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,136
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,136
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,136
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,136
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,136
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,136
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,136
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,137
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,137
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,137
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,137
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,137
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,137
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,137
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,137
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,137
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,137
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,138
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,138
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,138
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,138
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,138
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,138
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,138
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,138
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,138
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,138
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,139
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,139
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,139
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,139
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,139
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,139
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,139
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,139
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,139
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,139
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,140
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,140
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,140
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,140
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,140
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,140
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,140
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,140
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,140
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,140
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,141
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,141
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,141
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,141
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,141
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,141
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,141
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,141
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,141
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,141
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,142
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,142
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,142
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,142
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,142
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,142
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,142
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,142
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,142
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,142
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,143
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,143
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,143
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,143
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,143
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,143
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,143
0,316,6,5,0.059523809523809534,5,0,0,0.5052870703235587,0.03917202936544699,0.4555409003109944,0,0,True,143
0,317,11,15,0.0,2,0,0,0.34570885218862624,0.5615253385939561,0.09276580921741773,0,0,True,143
0,318,13,9,0.0,2,0,0,0.36599036669757734,0.5368778709774825,0.09713176232494017,0,0,True,143
0,301,5,2,0.08333333333333331,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,144
0,302,17,17,0.7857142857142857,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,144
0,306,5,4,0.059523809523809534,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,144
0,312,1,1,0.0,2,0,0,0.3460606732230308,0.5620967917812778,0.0918425349956915,0,0,True,144
0,313,1,3,0.059523809523809534,4,0,0,0.5143962704869252,0.03845075075134546,0.44715297876172927,0,0,True,144
0,314,7,11,0.7857142857142857,2,0,0,0.13292568715546324,0.23110069130643893,0.6359736215380979,0,0,True,144
0,315,2,20,0.7857142857142857,2,0,0,0.13449318602525007,0.22203360410043146,0.6434732098743184,0,0,True,144
