,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,114
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,114
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,114
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,114
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,114
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,114
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,114
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,115
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,115
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,115
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,115
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,115
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,115
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,115
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,115
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,115
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,115
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,116
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,116
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,116
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,116
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,116
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,116
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,116
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,116
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,116
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,116
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,117
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,117
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,117
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,117
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,117
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,117
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,117
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,117
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,117
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,117
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,118
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,118
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,118
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,118
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,118
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,118
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,118
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,118
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,118
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,118
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,119
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,119
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,119
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,119
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,119
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,119
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,119
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,119
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,119
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,119
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,120
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,120
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,120
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,120
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,120
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,120
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,120
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,120
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,120
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,120
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,121
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,121
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,121
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,121
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,121
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,121
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,121
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,121
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,121
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,121
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,122
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,122
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,122
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,122
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,122
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,122
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,122
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,122
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,122
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,122
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,123
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,123
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,123
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,123
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,123
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,123
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,123
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,123
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,123
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,123
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,124
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,124
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,124
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,124
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,124
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,124
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,124
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,124
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,124
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,124
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,125
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,125
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,125
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,125
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,125
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,125
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,125
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,125
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,125
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,125
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,126
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,126
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,126
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,126
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,126
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,126
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,126
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,126
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,126
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,126
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,127
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,127
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,127
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,127
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,127
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,127
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,127
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,127
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,127
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,127
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,128
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,128
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,128
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,128
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,128
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,128
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,128
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,128
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,128
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,128
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,129
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,129
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,129
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,129
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,129
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,129
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,129
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,129
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,129
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,129
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,130
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,130
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,130
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,130
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,130
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,130
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,130
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,130
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,130
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,130
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,131
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,131
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,131
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,131
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,131
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,131
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,131
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,131
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,131
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,131
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,132
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,132
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,132
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,132
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,132
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,132
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,132
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,132
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,132
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,132
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,133
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,133
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,133
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,133
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,133
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,133
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,133
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,133
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,133
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,133
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,134
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,134
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,134
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,134
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,134
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,134
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,134
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,134
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,134
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,134
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,135
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,135
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,135
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,135
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,135
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,135
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,135
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,135
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,135
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,135
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,136
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,136
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,136
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,136
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,136
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,136
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,136
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,136
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,136
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,136
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,137
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,137
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,137
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,137
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,137
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,137
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,137
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,137
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,137
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,137
0,196,0,0,0.09523809523809523,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,138
0,198,1,2,0.08333333333333331,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,138
0,201,6,2,0.2857142857142857,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,138
0,205,0,0,0.0,8,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,138
0,206,4,0,0.2857142857142857,4,0,0,0.47628923450574784,0.334202962438645,0.18950780305560722,0,0,True,138
0,207,0,0,0.0,8,0,0,0.18798582513861012,0.11760588376390485,0.6944082910974851,0,0,True,138
0,208,3,2,0.0,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,138
0,209,2,2,0.09523809523809523,6,0,0,0.4217649370268219,0.1256616739736154,0.45257338899956256,0,0,True,138
0,210,4,6,0.09523809523809523,6,0,0,0.4329510214776683,0.1289944832564653,0.43805449526586643,0,0,True,138
0,211,5,12,0.08333333333333331,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,138
