,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,115
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,115
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,115
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,116
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,116
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,116
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,116
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,116
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,116
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,116
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,116
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,116
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,116
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,117
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,117
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,117
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,117
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,117
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,117
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,117
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,117
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,117
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,117
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,118
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,118
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,118
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,118
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,118
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,118
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,118
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,118
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,118
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,118
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,119
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,119
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,119
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,119
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,119
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,119
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,119
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,119
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,119
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,119
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,120
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,120
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,120
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,120
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,120
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,120
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,120
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,120
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,120
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,120
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,121
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,121
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,121
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,121
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,121
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,121
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,121
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,121
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,121
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,121
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,122
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,122
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,122
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,122
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,122
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,122
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,122
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,122
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,122
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,122
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,123
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,123
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,123
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,123
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,123
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,123
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,123
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,123
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,123
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,123
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,124
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,124
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,124
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,124
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,124
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,124
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,124
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,124
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,124
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,124
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,125
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,125
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,125
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,125
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,125
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,125
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,125
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,125
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,125
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,125
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,126
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,126
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,126
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,126
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,126
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,126
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,126
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,126
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,126
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,126
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,127
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,127
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,127
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,127
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,127
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,127
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,127
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,127
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,127
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,127
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,128
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,128
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,128
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,128
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,128
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,128
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,128
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,128
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,128
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,128
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,129
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,129
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,129
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,129
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,129
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,129
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,129
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,129
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,129
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,129
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,130
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,130
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,130
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,130
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,130
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,130
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,130
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,130
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,130
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,130
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,131
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,131
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,131
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,131
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,131
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,131
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,131
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,131
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,131
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,131
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,132
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,132
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,132
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,132
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,132
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,132
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,132
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,132
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,132
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,132
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,133
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,133
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,133
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,133
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,133
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,133
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,133
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,133
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,133
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,133
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,134
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,134
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,134
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,134
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,134
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,134
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,134
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,134
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,134
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,134
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,135
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,135
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,135
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,135
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,135
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,135
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,135
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,135
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,135
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,135
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,136
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,136
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,136
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,136
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,136
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,136
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,136
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,136
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,136
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,136
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,137
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,137
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,137
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,137
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,137
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,137
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,137
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,137
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,137
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,137
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,138
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,138
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,138
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,138
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,138
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,138
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,138
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,138
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,138
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,138
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,139
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,139
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,139
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,139
0,759,5,2,0.15476190476190477,5,0,0,0.36696966294172484,0.5246909495630931,0.10833938749518196,0,0,True,139
0,760,4,13,0.15476190476190477,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,139
0,761,0,2,0.0,8,0,0,0.44306723783123675,0.09597826632040429,0.46095449584835896,0,0,True,139
0,762,3,1,0.0,8,0,0,0.45912716140384796,0.0937032492189712,0.4471695893771809,0,0,True,139
0,763,6,3,0.15476190476190477,5,0,0,0.3534513264677466,0.5385921345792812,0.1079565389529722,0,0,True,139
0,764,3,2,0.15476190476190477,5,0,0,0.3553456764206755,0.525638987049237,0.11901533653008746,0,0,True,139
0,751,3,20,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,140
0,752,2,1,0.15476190476190477,5,0,0,0.35910921137219265,0.5312061314691902,0.10968465715861715,0,0,True,140
0,757,0,4,0.0,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,140
0,758,18,13,0.3214285714285714,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,140
