,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,135
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,135
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,135
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,135
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,135
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,135
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,135
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,136
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,136
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,136
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,136
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,136
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,136
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,136
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,136
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,136
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,136
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,137
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,137
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,137
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,137
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,137
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,137
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,137
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,137
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,137
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,137
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,138
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,138
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,138
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,138
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,138
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,138
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,138
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,138
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,138
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,138
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,139
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,139
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,139
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,139
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,139
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,139
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,139
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,139
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,139
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,139
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,140
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,140
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,140
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,140
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,140
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,140
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,140
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,140
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,140
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,140
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,141
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,141
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,141
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,141
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,141
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,141
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,141
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,141
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,141
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,141
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,142
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,142
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,142
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,142
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,142
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,142
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,142
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,142
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,142
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,142
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,143
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,143
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,143
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,143
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,143
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,143
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,143
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,143
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,143
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,143
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,144
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,144
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,144
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,144
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,144
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,144
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,144
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,144
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,144
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,144
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,145
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,145
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,145
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,145
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,145
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,145
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,145
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,145
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,145
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,145
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,146
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,146
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,146
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,146
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,146
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,146
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,146
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,146
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,146
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,146
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,147
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,147
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,147
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,147
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,147
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,147
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,147
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,147
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,147
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,147
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,148
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,148
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,148
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,148
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,148
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,148
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,148
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,148
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,148
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,148
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,149
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,149
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,149
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,149
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,149
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,149
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,149
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,149
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,149
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,149
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,150
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,150
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,150
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,150
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,150
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,150
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,150
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,150
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,150
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,150
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,151
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,151
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,151
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,151
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,151
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,151
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,151
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,151
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,151
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,151
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,152
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,152
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,152
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,152
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,152
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,152
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,152
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,152
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,152
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,152
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,153
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,153
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,153
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,153
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,153
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,153
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,153
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,153
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,153
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,153
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,154
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,154
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,154
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,154
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,154
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,154
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,154
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,154
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,154
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,154
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,155
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,155
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,155
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,155
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,155
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,155
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,155
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,155
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,155
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,155
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,156
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,156
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,156
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,156
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,156
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,156
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,156
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,156
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,156
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,156
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,157
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,157
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,157
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,157
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,157
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,157
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,157
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,157
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,157
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,157
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,158
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,158
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,158
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,158
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,158
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,158
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,158
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,158
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,158
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,158
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,159
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,159
0,45,7,11,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,159
0,46,2,2,0.0,10,0,0,0.12400495338507639,0.06243298534657386,0.8135620612683497,0,0,True,159
0,47,1,1,0.047619047619047616,10,0,0,0.44286782433155714,0.4225174264880135,0.13461474918042932,0,0,True,159
0,48,4,0,0.047619047619047616,10,0,0,0.4628459393344905,0.40631136987423966,0.13084269079126987,0,0,True,159
0,49,2,0,0.0,10,0,0,0.13378082787529183,0.06735486154697264,0.7988643105777355,0,0,True,159
0,50,0,0,0.0,10,0,0,0.12378000594376437,0.06413375047931757,0.8120862435769182,0,0,True,159
0,51,1,3,0.0,10,0,0,0.12435347826699186,0.059797885504592474,0.8158486362284156,0,0,True,159
0,52,5,3,0.07142857142857145,6,0,0,0.27594515357293453,0.2842024877988988,0.4398523586281667,0,0,True,159
0,39,4,2,0.07142857142857145,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,160
0,40,1,1,0.047619047619047616,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,160
