,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,188
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,188
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,188
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,188
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,188
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,188
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,188
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,189
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,189
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,189
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,189
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,189
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,189
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,189
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,189
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,189
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,189
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,190
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,190
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,190
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,190
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,190
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,190
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,190
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,190
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,190
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,190
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,191
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,191
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,191
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,191
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,191
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,191
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,191
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,191
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,191
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,191
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,192
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,192
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,192
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,192
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,192
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,192
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,192
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,192
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,192
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,192
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,193
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,193
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,193
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,193
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,193
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,193
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,193
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,193
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,193
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,193
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,194
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,194
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,194
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,194
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,194
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,194
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,194
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,194
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,194
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,194
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,195
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,195
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,195
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,195
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,195
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,195
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,195
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,195
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,195
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,195
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,196
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,196
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,196
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,196
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,196
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,196
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,196
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,196
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,196
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,196
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,197
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,197
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,197
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,197
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,197
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,197
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,197
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,197
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,197
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,197
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,198
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,198
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,198
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,198
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,198
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,198
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,198
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,198
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,198
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,198
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,199
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,199
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,199
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,199
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,199
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,199
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,199
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,199
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,199
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,199
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,200
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,200
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,200
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,200
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,200
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,200
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,200
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,200
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,200
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,200
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,201
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,201
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,201
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,201
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,201
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,201
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,201
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,201
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,201
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,201
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,202
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,202
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,202
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,202
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,202
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,202
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,202
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,202
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,202
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,202
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,203
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,203
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,203
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,203
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,203
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,203
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,203
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,203
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,203
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,203
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,204
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,204
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,204
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,204
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,204
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,204
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,204
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,204
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,204
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,204
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,205
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,205
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,205
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,205
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,205
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,205
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,205
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,205
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,205
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,205
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,206
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,206
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,206
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,206
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,206
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,206
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,206
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,206
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,206
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,206
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,207
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,207
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,207
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,207
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,207
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,207
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,207
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,207
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,207
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,207
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,208
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,208
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,208
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,208
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,208
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,208
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,208
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,208
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,208
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,208
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,209
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,209
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,209
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,209
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,209
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,209
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,209
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,209
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,209
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,209
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,210
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,210
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,210
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,210
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,210
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,210
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,210
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,210
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,210
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,210
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,211
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,211
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,211
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,211
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,211
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,211
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,211
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,211
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,211
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,211
0,482,4,2,0.11904761904761907,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,212
0,483,3,6,0.4166666666666667,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,212
0,490,2,3,0.0,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,212
0,491,1,2,0.4166666666666667,3,0,0,0.319104914811951,0.429625876069574,0.2512692091184749,0,0,True,212
0,492,4,9,0.4166666666666667,3,0,0,0.33089491214069455,0.40602288495019995,0.2630822029091055,0,0,True,212
0,493,1,0,0.4166666666666667,3,0,0,0.29854827568433795,0.4410166666234559,0.26043505769220615,0,0,True,212
0,494,3,0,0.0,5,0,0,0.34346915922427623,0.25481192385125234,0.4017189169244714,0,0,True,212
0,495,2,0,0.11904761904761907,8,0,0,0.3313297891715712,0.27002208390712734,0.39864812692130164,0,0,True,212
0,496,0,4,0.0,6,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,212
0,497,5,14,0.4166666666666667,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,212
