,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,121
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,121
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,121
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,121
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,121
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,122
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,122
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,122
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,122
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,122
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,122
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,122
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,122
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,122
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,122
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,123
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,123
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,123
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,123
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,123
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,123
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,123
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,123
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,123
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,123
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,124
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,124
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,124
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,124
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,124
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,124
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,124
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,124
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,124
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,124
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,125
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,125
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,125
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,125
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,125
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,125
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,125
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,125
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,125
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,125
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,126
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,126
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,126
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,126
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,126
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,126
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,126
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,126
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,126
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,126
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,127
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,127
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,127
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,127
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,127
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,127
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,127
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,127
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,127
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,127
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,128
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,128
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,128
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,128
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,128
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,128
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,128
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,128
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,128
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,128
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,129
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,129
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,129
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,129
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,129
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,129
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,129
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,129
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,129
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,129
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,130
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,130
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,130
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,130
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,130
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,130
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,130
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,130
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,130
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,130
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,131
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,131
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,131
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,131
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,131
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,131
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,131
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,131
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,131
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,131
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,132
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,132
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,132
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,132
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,132
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,132
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,132
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,132
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,132
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,132
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,133
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,133
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,133
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,133
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,133
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,133
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,133
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,133
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,133
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,133
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,134
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,134
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,134
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,134
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,134
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,134
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,134
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,134
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,134
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,134
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,135
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,135
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,135
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,135
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,135
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,135
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,135
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,135
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,135
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,135
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,136
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,136
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,136
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,136
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,136
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,136
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,136
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,136
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,136
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,136
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,137
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,137
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,137
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,137
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,137
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,137
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,137
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,137
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,137
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,137
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,138
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,138
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,138
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,138
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,138
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,138
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,138
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,138
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,138
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,138
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,139
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,139
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,139
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,139
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,139
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,139
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,139
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,139
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,139
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,139
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,140
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,140
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,140
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,140
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,140
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,140
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,140
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,140
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,140
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,140
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,141
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,141
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,141
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,141
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,141
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,141
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,141
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,141
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,141
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,141
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,142
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,142
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,142
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,142
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,142
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,142
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,142
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,142
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,142
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,142
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,143
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,143
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,143
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,143
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,143
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,143
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,143
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,143
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,143
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,143
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,144
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,144
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,144
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,144
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,144
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,144
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,144
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,True,144
0,159,12,10,0.38095238095238093,2,1,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,47,0,True,144
0,160,1,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,True,144
0,138,2,17,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,145
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,True,145
0,151,1,19,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,True,145
0,154,4,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,145
0,155,12,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,True,145
0,156,7,18,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,True,145
0,157,2,0,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,True,145
