,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,182
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,182
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,182
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,182
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,182
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,182
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,183
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,183
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,183
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,183
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,183
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,183
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,183
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,183
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,183
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,183
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,184
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,184
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,184
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,184
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,184
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,184
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,184
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,184
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,184
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,184
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,185
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,185
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,185
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,185
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,185
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,185
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,185
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,185
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,185
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,185
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,186
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,186
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,186
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,186
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,186
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,186
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,186
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,186
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,186
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,186
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,187
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,187
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,187
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,187
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,187
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,187
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,187
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,187
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,187
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,187
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,188
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,188
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,188
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,188
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,188
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,188
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,188
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,188
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,188
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,188
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,189
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,189
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,189
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,189
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,189
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,189
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,189
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,189
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,189
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,189
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,190
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,190
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,190
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,190
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,190
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,190
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,190
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,190
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,190
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,190
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,191
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,191
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,191
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,191
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,191
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,191
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,191
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,191
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,191
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,191
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,192
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,192
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,192
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,192
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,192
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,192
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,192
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,192
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,192
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,192
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,193
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,193
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,193
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,193
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,193
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,193
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,193
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,193
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,193
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,193
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,194
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,194
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,194
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,194
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,194
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,194
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,194
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,194
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,194
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,194
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,195
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,195
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,195
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,195
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,195
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,195
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,195
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,195
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,195
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,195
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,196
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,196
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,196
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,196
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,196
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,196
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,196
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,196
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,196
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,196
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,197
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,197
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,197
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,197
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,197
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,197
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,197
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,197
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,197
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,197
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,198
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,198
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,198
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,198
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,198
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,198
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,198
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,198
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,198
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,198
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,199
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,199
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,199
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,199
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,199
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,199
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,199
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,199
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,199
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,199
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,200
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,200
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,200
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,200
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,200
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,200
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,200
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,200
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,200
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,200
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,201
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,201
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,201
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,201
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,201
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,201
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,201
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,201
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,201
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,201
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,202
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,202
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,202
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,202
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,202
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,202
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,202
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,202
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,202
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,202
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,203
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,203
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,203
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,203
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,203
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,203
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,203
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,203
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,203
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,203
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,204
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,204
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,204
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,204
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,204
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,204
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,204
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,204
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,204
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,204
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,205
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,205
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,205
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,205
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,205
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,205
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,205
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,205
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,205
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,205
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,206
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,206
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,206
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,206
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,206
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,206
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,206
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,206
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,206
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,206
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,207
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,207
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,207
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,207
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,207
