,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,120
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,120
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,120
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,120
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,120
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,120
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,121
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,121
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,121
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,121
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,121
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,121
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,121
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,121
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,121
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,121
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,122
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,122
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,122
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,122
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,122
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,122
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,122
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,122
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,122
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,122
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,123
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,123
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,123
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,123
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,123
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,123
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,123
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,123
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,123
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,123
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,124
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,124
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,124
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,124
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,124
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,124
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,124
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,124
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,124
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,124
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,125
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,125
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,125
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,125
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,125
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,125
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,125
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,125
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,125
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,125
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,126
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,126
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,126
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,126
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,126
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,126
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,126
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,126
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,126
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,126
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,127
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,127
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,127
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,127
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,127
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,127
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,127
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,127
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,127
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,127
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,128
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,128
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,128
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,128
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,128
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,128
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,128
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,128
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,128
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,128
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,129
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,129
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,129
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,129
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,129
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,129
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,129
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,129
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,129
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,129
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,130
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,130
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,130
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,130
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,130
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,130
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,130
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,130
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,130
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,130
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,131
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,131
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,131
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,131
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,131
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,131
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,131
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,131
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,131
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,131
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,132
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,132
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,132
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,132
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,132
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,132
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,132
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,132
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,132
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,132
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,133
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,133
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,133
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,133
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,133
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,133
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,133
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,133
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,133
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,133
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,134
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,134
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,134
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,134
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,134
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,134
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,134
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,134
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,134
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,134
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,135
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,135
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,135
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,135
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,135
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,135
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,135
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,135
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,135
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,135
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,136
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,136
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,136
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,136
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,136
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,136
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,136
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,136
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,136
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,136
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,137
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,137
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,137
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,137
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,137
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,137
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,137
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,137
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,137
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,137
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,138
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,138
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,138
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,138
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,138
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,138
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,138
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,138
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,138
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,138
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,139
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,139
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,139
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,139
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,139
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,139
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,139
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,139
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,139
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,139
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,140
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,140
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,140
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,140
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,140
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,140
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,140
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,140
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,140
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,140
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,141
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,141
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,141
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,141
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,141
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,141
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,141
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,141
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,141
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,141
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,142
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,142
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,142
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,142
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,142
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,142
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,142
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,142
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,142
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,142
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,143
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,143
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,143
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,143
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,143
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,143
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,143
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,True,143
0,594,15,0,0.7261904761904762,1,1,1,0.016894209892850672,0.526965200683426,0.4561405894237234,39,79,True,143
0,595,0,17,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,True,143
0,572,15,0,0.7261904761904762,1,1,1,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,79,True,144
0,581,3,8,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,True,144
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,144
0,589,13,20,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,144
0,590,20,5,0.7261904761904762,1,1,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,39,0,True,144
0,591,10,17,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,True,144
0,592,5,10,0.7261904761904762,1,1,1,0.01708053507980694,0.5327770670068306,0.4501423979133625,39,79,True,144
