,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,117
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,117
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,117
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,117
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,118
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,118
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,118
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,118
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,118
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,118
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,118
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,118
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,118
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,118
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,119
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,119
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,119
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,119
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,119
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,119
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,119
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,119
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,119
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,119
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,120
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,120
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,120
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,120
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,120
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,120
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,120
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,120
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,120
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,120
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,121
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,121
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,121
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,121
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,121
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,121
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,121
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,121
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,121
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,121
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,122
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,122
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,122
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,122
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,122
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,122
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,122
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,122
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,122
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,122
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,123
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,123
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,123
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,123
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,123
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,123
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,123
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,123
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,123
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,123
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,124
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,124
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,124
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,124
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,124
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,124
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,124
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,124
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,124
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,124
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,125
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,125
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,125
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,125
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,125
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,125
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,125
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,125
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,125
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,125
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,126
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,126
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,126
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,126
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,126
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,126
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,126
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,126
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,126
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,126
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,127
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,127
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,127
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,127
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,127
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,127
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,127
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,127
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,127
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,127
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,128
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,128
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,128
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,128
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,128
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,128
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,128
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,128
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,128
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,128
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,129
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,129
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,129
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,129
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,129
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,129
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,129
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,129
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,129
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,129
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,130
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,130
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,130
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,130
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,130
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,130
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,130
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,130
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,130
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,130
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,131
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,131
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,131
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,131
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,131
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,131
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,131
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,131
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,131
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,131
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,132
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,132
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,132
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,132
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,132
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,132
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,132
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,132
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,132
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,132
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,133
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,133
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,133
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,133
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,133
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,133
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,133
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,133
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,133
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,133
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,134
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,134
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,134
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,134
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,134
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,134
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,134
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,134
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,134
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,134
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,135
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,135
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,135
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,135
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,135
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,135
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,135
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,135
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,135
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,135
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,136
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,136
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,136
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,136
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,136
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,136
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,136
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,136
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,136
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,136
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,137
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,137
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,137
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,137
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,137
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,137
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,137
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,137
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,137
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,137
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,138
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,138
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,138
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,138
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,138
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,138
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,138
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,138
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,138
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,138
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,139
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,139
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,139
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,139
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,139
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,139
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,139
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,139
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,139
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,139
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,140
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,140
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,140
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,140
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,140
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,140
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,140
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,140
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,140
0,645,1,6,1.6280000000000001,1,0,0,0.11001703554367746,0.5455224497042455,0.3444605147520772,0,0,True,140
0,625,10,0,1.6840000000000002,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,141
0,637,9,2,1.6280000000000001,1,0,0,0.1096005744395166,0.5472428398372567,0.3431565857232267,0,0,True,141
0,638,2,13,0.0,5,0,0,0.00867738314361642,0.4437242568367324,0.5475983600196512,0,0,True,141
0,639,5,0,0.0,5,0,0,0.008959670858132927,0.4581592430837237,0.5328810860581433,0,0,True,141
0,640,14,16,1.6840000000000002,2,0,0,0.0019961663416325453,0.8444371958855992,0.1535666377727684,0,0,True,141
0,641,19,6,1.6280000000000001,1,1,0,0.11242445655859865,0.5355774552769276,0.3519980881644738,39,0,True,141
0,642,12,13,1.6280000000000001,1,1,0,0.11827426988899713,0.5419119539523412,0.3398137761586616,39,0,True,141
0,643,2,12,1.6840000000000002,2,0,0,0.0020240038784898693,0.8562132944370533,0.14176270168445673,0,0,True,141
0,644,16,1,1.6280000000000001,1,1,0,0.10053322058402056,0.5528156696608693,0.3466511097551102,39,0,True,141
