,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,120
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,120
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,120
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,120
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,119,True,120
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,120
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,121
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,121
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,121
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,121
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,121
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,121
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,121
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,121
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,120,True,121
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,121
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,122
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,122
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,122
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,122
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,122
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,122
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,122
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,122
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,121,True,122
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,122
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,123
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,123
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,123
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,123
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,123
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,123
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,123
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,123
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,122,True,123
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,123
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,124
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,124
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,124
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,124
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,124
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,124
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,124
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,124
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,123,True,124
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,124
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,125
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,125
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,125
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,125
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,125
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,125
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,125
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,125
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,124,True,125
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,125
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,126
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,126
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,126
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,126
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,126
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,126
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,126
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,126
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,125,True,126
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,126
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,127
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,127
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,127
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,127
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,127
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,127
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,127
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,127
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,126,True,127
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,127
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,128
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,128
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,128
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,128
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,128
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,128
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,128
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,128
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,127,True,128
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,128
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,129
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,129
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,129
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,129
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,129
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,129
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,129
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,129
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,128,True,129
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,129
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,130
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,130
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,130
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,130
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,130
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,130
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,130
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,130
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,129,True,130
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,130
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,131
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,131
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,131
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,131
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,131
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,131
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,131
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,131
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,130,True,131
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,131
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,132
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,132
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,132
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,132
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,132
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,132
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,132
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,132
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,131,True,132
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,132
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,133
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,133
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,133
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,133
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,133
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,133
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,133
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,133
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,132,True,133
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,133
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,134
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,134
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,134
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,134
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,134
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,134
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,134
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,134
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,133,True,134
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,134
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,135
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,135
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,135
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,135
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,135
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,135
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,135
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,135
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,134,True,135
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,135
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,136
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,136
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,136
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,136
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,136
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,136
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,136
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,136
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,135,True,136
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,136
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,137
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,137
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,137
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,137
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,137
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,137
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,137
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,137
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,136,True,137
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,137
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,138
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,138
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,138
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,138
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,138
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,138
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,138
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,138
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,137,True,138
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,138
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,139
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,139
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,139
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,139
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,139
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,139
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,139
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,139
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,138,True,139
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,139
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,140
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,140
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,140
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,140
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,140
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,140
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,140
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,140
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,139,True,140
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,140
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,141
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,141
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,141
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,141
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,141
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,141
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,141
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,141
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,140,True,141
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,141
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,142
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,142
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,142
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,142
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,142
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,142
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,142
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,142
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,141,True,142
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,142
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,143
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,143
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,143
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,143
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,143
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,143
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,143
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,143
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,142,True,143
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,143
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,144
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,144
0,431,12,0,1.6520000000000001,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,True,144
0,434,3,8,0.0,5,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,144
0,435,11,20,0.10714285714285715,1,1,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,51,0,True,144
0,436,0,0,0.0,6,0,0,0.4277564288593014,0.4519332464292024,0.12031032471149623,0,0,True,144
0,437,2,3,0.0,5,0,0,0.42438011372859036,0.44836610177620606,0.1272537844952036,0,0,True,144
0,438,0,20,0.10714285714285715,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,144
0,439,0,0,1.6520000000000001,2,1,1,0.04457335633440262,0.4677301957031479,0.4876964479624496,39,143,True,144
0,440,1,0,0.0,5,0,0,0.4284574539927691,0.45267389354289134,0.11886865246433964,0,0,True,144
0,419,8,1,0.10714285714285715,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,145
0,426,2,4,0.09523809523809523,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,145
