,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,189
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,189
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,189
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,189
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,189
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,189
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,189
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,189
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,190
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,190
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,190
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,190
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,190
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,190
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,190
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,190
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,190
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,190
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,191
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,191
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,191
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,191
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,191
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,191
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,191
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,191
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,191
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,191
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,192
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,192
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,192
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,192
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,192
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,192
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,192
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,192
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,192
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,192
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,193
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,193
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,193
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,193
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,193
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,193
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,193
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,193
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,193
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,193
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,194
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,194
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,194
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,194
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,194
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,194
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,194
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,194
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,194
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,194
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,195
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,195
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,195
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,195
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,195
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,195
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,195
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,195
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,195
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,195
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,196
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,196
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,196
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,196
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,196
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,196
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,196
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,196
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,196
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,196
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,197
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,197
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,197
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,197
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,197
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,197
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,197
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,197
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,197
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,197
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,198
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,198
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,198
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,198
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,198
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,198
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,198
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,198
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,198
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,198
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,199
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,199
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,199
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,199
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,199
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,199
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,199
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,199
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,199
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,199
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,200
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,200
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,200
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,200
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,200
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,200
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,200
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,200
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,200
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,200
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,201
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,201
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,201
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,201
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,201
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,201
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,201
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,201
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,201
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,201
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,202
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,202
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,202
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,202
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,202
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,202
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,202
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,202
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,202
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,202
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,203
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,203
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,203
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,203
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,203
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,203
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,203
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,203
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,203
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,203
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,204
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,204
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,204
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,204
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,204
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,204
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,204
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,204
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,204
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,204
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,205
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,205
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,205
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,205
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,205
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,205
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,205
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,205
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,205
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,205
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,206
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,206
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,206
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,206
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,206
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,206
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,206
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,206
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,206
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,206
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,207
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,207
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,207
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,207
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,207
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,207
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,207
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,207
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,207
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,207
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,208
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,208
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,208
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,208
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,208
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,208
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,208
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,208
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,208
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,208
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,209
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,209
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,209
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,209
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,209
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,209
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,209
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,209
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,209
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,209
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,210
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,210
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,210
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,210
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,210
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,210
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,210
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,210
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,210
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,210
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,211
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,211
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,211
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,211
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,211
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,211
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,211
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,211
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,211
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,211
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,212
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,212
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,212
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,212
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,212
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,212
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,212
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,212
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,212
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,212
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,213
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,213
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,213
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,213
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,213
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,213
