,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,194
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,194
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,194
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,195
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,195
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,195
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,195
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,195
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,195
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,195
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,195
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,195
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,195
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,196
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,196
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,196
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,196
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,196
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,196
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,196
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,196
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,196
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,196
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,197
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,197
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,197
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,197
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,197
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,197
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,197
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,197
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,197
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,197
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,198
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,198
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,198
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,198
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,198
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,198
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,198
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,198
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,198
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,198
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,199
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,199
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,199
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,199
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,199
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,199
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,199
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,199
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,199
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,199
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,200
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,200
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,200
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,200
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,200
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,200
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,200
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,200
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,200
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,200
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,201
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,201
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,201
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,201
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,201
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,201
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,201
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,201
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,201
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,201
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,202
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,202
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,202
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,202
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,202
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,202
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,202
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,202
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,202
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,202
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,203
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,203
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,203
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,203
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,203
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,203
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,203
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,203
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,203
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,203
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,204
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,204
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,204
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,204
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,204
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,204
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,204
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,204
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,204
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,204
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,205
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,205
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,205
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,205
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,205
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,205
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,205
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,205
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,205
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,205
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,206
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,206
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,206
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,206
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,206
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,206
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,206
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,206
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,206
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,206
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,207
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,207
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,207
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,207
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,207
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,207
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,207
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,207
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,207
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,207
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,208
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,208
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,208
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,208
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,208
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,208
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,208
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,208
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,208
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,208
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,209
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,209
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,209
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,209
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,209
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,209
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,209
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,209
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,209
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,209
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,210
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,210
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,210
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,210
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,210
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,210
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,210
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,210
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,210
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,210
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,211
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,211
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,211
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,211
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,211
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,211
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,211
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,211
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,211
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,211
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,212
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,212
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,212
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,212
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,212
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,212
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,212
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,212
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,212
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,212
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,213
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,213
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,213
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,213
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,213
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,213
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,213
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,213
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,213
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,213
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,214
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,214
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,214
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,214
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,214
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,214
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,214
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,214
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,214
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,214
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,215
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,215
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,215
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,215
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,215
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,215
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,215
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,215
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,215
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,215
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,216
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,216
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,216
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,216
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,216
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,216
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,216
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,216
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,216
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,216
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,217
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,217
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,217
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,217
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,217
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,217
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,217
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,217
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,217
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,217
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,218
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,218
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,218
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,218
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,218
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,218
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,218
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,218
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,218
