,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,127
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,127
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,127
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,127
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,127
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,127
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,127
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,127
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,127
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,128
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,128
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,128
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,128
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,128
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,128
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,128
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,128
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,128
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,128
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,129
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,129
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,129
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,129
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,129
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,129
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,129
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,129
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,129
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,129
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,130
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,130
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,130
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,130
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,130
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,130
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,130
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,130
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,130
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,130
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,131
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,131
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,131
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,131
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,131
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,131
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,131
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,131
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,131
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,131
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,132
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,132
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,132
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,132
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,132
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,132
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,132
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,132
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,132
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,132
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,133
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,133
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,133
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,133
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,133
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,133
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,133
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,133
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,133
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,133
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,134
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,134
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,134
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,134
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,134
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,134
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,134
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,134
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,134
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,134
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,135
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,135
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,135
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,135
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,135
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,135
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,135
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,135
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,135
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,135
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,136
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,136
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,136
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,136
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,136
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,136
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,136
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,136
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,136
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,136
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,137
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,137
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,137
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,137
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,137
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,137
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,137
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,137
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,137
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,137
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,138
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,138
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,138
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,138
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,138
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,138
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,138
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,138
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,138
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,138
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,139
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,139
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,139
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,139
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,139
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,139
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,139
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,139
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,139
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,139
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,140
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,140
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,140
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,140
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,140
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,140
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,140
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,140
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,140
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,140
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,141
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,141
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,141
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,141
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,141
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,141
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,141
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,141
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,141
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,141
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,142
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,142
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,142
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,142
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,142
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,142
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,142
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,142
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,142
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,142
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,143
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,143
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,143
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,143
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,143
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,143
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,143
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,143
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,143
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,143
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,144
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,144
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,144
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,144
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,144
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,144
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,144
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,144
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,144
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,144
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,145
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,145
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,145
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,145
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,145
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,145
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,145
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,145
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,145
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,145
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,146
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,146
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,146
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,146
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,146
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,146
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,146
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,146
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,146
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,146
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,147
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,147
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,147
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,147
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,147
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,147
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,147
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,147
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,147
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,147
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,148
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,148
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,148
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,148
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,148
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,148
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,148
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,148
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,148
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,148
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,149
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,149
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,149
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,149
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,149
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,149
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,149
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,149
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,149
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,149
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,150
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,150
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,150
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,150
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,150
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,150
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,150
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,150
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,150
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,150
0,244,13,0,0.34523809523809523,1,0,0,0.3187312726119352,0.18634615925696368,0.4949225681311011,0,0,True,151
0,254,0,1,0.08333333333333331,9,0,0,0.36164767654203006,0.28441470946649866,0.35393761399147133,0,0,True,151
0,256,18,7,0.0,1,0,0,0.506664297557311,0.3148966262073438,0.1784390762353452,0,0,True,151
0,257,1,2,0.08333333333333331,9,0,0,0.36917900352712346,0.29033765689656077,0.34048333957631577,0,0,True,151
0,258,5,2,0.08333333333333331,9,0,0,0.3615580116415903,0.28459212767762976,0.3538498606807799,0,0,True,151
0,259,13,0,0.0,1,0,0,0.5300712872246334,0.2999559234781181,0.16997278929724854,0,0,True,151
0,260,2,5,0.0,1,0,0,0.4993684971895599,0.3247618909804131,0.17586961183002708,0,0,True,151
0,261,11,16,0.0,1,0,0,0.5100505858796998,0.31700123624840343,0.17294817787189684,0,0,True,151
0,262,12,19,0.34523809523809523,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,151
0,263,2,13,0.34523809523809523,1,0,0,0.2972763816574728,0.19221467540325624,0.510508942939271,0,0,True,151
