,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,121
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,121
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,121
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,121
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,121
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,121
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,121
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,122
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,122
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,122
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,122
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,122
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,122
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,122
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,122
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,122
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,122
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,123
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,123
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,123
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,123
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,123
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,123
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,123
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,123
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,123
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,123
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,124
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,124
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,124
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,124
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,124
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,124
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,124
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,124
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,124
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,124
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,125
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,125
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,125
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,125
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,125
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,125
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,125
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,125
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,125
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,125
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,126
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,126
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,126
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,126
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,126
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,126
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,126
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,126
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,126
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,126
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,127
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,127
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,127
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,127
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,127
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,127
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,127
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,127
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,127
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,127
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,128
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,128
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,128
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,128
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,128
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,128
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,128
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,128
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,128
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,128
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,129
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,129
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,129
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,129
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,129
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,129
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,129
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,129
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,129
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,129
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,130
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,130
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,130
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,130
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,130
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,130
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,130
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,130
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,130
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,130
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,131
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,131
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,131
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,131
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,131
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,131
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,131
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,131
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,131
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,131
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,132
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,132
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,132
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,132
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,132
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,132
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,132
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,132
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,132
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,132
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,133
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,133
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,133
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,133
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,133
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,133
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,133
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,133
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,133
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,133
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,134
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,134
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,134
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,134
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,134
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,134
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,134
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,134
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,134
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,134
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,135
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,135
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,135
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,135
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,135
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,135
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,135
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,135
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,135
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,135
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,136
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,136
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,136
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,136
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,136
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,136
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,136
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,136
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,136
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,136
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,137
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,137
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,137
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,137
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,137
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,137
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,137
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,137
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,137
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,137
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,138
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,138
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,138
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,138
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,138
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,138
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,138
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,138
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,138
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,138
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,139
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,139
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,139
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,139
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,139
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,139
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,139
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,139
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,139
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,139
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,140
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,140
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,140
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,140
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,140
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,140
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,140
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,140
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,140
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,140
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,141
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,141
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,141
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,141
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,141
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,141
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,141
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,141
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,141
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,141
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,142
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,142
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,142
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,142
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,142
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,142
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,142
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,142
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,142
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,142
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,143
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,143
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,143
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,143
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,143
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,143
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,143
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,143
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,143
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,143
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,144
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,144
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,144
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,144
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,144
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,144
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,144
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,144
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,144
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,144
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,145
0,333,10,5,0.4166666666666667,1,1,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,39,0,True,145
0,344,0,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,145
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,True,145
0,347,4,16,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,True,145
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,True,145
0,349,19,6,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,True,145
0,350,18,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,True,145
0,351,5,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,True,145
0,352,6,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,True,145
0,267,8,9,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,146
