,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,132
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,132
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,132
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,132
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,133
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,133
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,133
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,133
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,133
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,133
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,133
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,133
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,133
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,133
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,134
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,134
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,134
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,134
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,134
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,134
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,134
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,134
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,134
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,134
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,135
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,135
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,135
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,135
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,135
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,135
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,135
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,135
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,135
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,135
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,136
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,136
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,136
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,136
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,136
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,136
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,136
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,136
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,136
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,136
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,137
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,137
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,137
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,137
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,137
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,137
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,137
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,137
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,137
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,137
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,138
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,138
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,138
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,138
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,138
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,138
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,138
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,138
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,138
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,138
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,139
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,139
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,139
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,139
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,139
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,139
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,139
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,139
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,139
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,139
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,140
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,140
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,140
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,140
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,140
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,140
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,140
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,140
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,140
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,140
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,141
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,141
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,141
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,141
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,141
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,141
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,141
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,141
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,141
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,141
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,142
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,142
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,142
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,142
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,142
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,142
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,142
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,142
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,142
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,142
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,143
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,143
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,143
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,143
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,143
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,143
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,143
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,143
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,143
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,143
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,144
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,144
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,144
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,144
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,144
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,144
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,144
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,144
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,144
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,144
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,145
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,145
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,145
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,145
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,145
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,145
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,145
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,145
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,145
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,145
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,146
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,146
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,146
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,146
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,146
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,146
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,146
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,146
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,146
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,146
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,147
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,147
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,147
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,147
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,147
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,147
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,147
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,147
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,147
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,147
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,148
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,148
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,148
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,148
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,148
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,148
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,148
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,148
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,148
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,148
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,149
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,149
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,149
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,149
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,149
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,149
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,149
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,149
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,149
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,149
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,150
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,150
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,150
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,150
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,150
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,150
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,150
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,150
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,150
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,150
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,151
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,151
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,151
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,151
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,151
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,151
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,151
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,151
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,151
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,151
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,152
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,152
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,152
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,152
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,152
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,152
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,152
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,152
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,152
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,152
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,153
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,153
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,153
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,153
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,153
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,153
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,153
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,153
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,153
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,153
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,154
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,154
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,154
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,154
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,154
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,154
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,154
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,154
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,154
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,154
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,155
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,155
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,155
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,155
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,155
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,155
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,155
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,155
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,155
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,155
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,156
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,156
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,156
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,156
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,156
0,171,16,1,0.15476190476190477,3,0,0,0.2169438595192487,0.43745114213767144,0.34560499834307995,0,0,True,156
0,172,17,17,0.4285714285714286,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,156
0,173,19,4,0.15476190476190477,3,0,0,0.23887802039084563,0.42519771198230527,0.3359242676268492,0,0,True,156
0,174,6,14,0.0,4,0,0,0.4979882263288835,0.31835059148479605,0.18366118218632035,0,0,True,156
0,175,0,1,0.0,5,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,156
0,154,3,11,0.4285714285714286,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,True,157
0,161,10,1,0.15476190476190477,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,True,157
0,168,17,7,0.0,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,157
0,169,8,14,0.0,4,0,0,0.5175065902414869,0.3059730278054559,0.17652038195305725,0,0,True,157
0,170,1,1,0.4285714285714286,2,0,0,0.31016018137038226,0.2556276405633931,0.4342121780662247,0,0,True,157
