,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,130
0,267,0,3,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,131
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,131
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,131
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,131
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,131
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,131
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,131
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,131
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,131
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,131
0,267,0,2,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,132
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,132
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,132
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,132
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,132
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,132
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,132
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,132
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,132
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,132
0,267,0,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,133
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,133
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,133
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,133
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,133
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,133
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,133
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,133
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,133
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,133
0,267,1,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,134
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,134
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,134
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,134
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,134
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,134
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,134
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,134
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,134
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,134
0,267,2,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,135
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,135
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,135
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,135
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,135
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,135
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,135
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,135
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,135
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,135
0,267,3,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,136
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,136
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,136
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,136
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,136
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,136
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,136
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,136
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,136
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,136
0,267,4,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,137
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,137
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,137
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,137
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,137
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,137
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,137
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,137
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,137
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,137
0,267,5,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,138
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,138
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,138
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,138
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,138
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,138
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,138
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,138
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,138
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,138
0,267,6,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,139
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,139
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,139
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,139
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,139
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,139
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,139
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,139
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,139
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,139
0,267,7,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,140
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,140
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,140
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,140
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,140
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,140
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,140
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,140
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,140
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,140
0,267,8,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,141
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,141
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,141
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,141
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,141
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,141
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,141
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,141
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,141
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,141
0,267,9,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,142
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,142
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,142
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,142
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,142
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,142
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,142
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,142
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,142
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,142
0,267,10,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,143
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,143
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,143
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,143
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,143
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,143
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,143
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,143
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,143
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,143
0,267,11,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,144
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,144
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,144
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,144
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,144
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,144
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,144
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,144
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,144
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,144
0,267,12,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,145
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,145
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,145
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,145
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,145
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,145
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,145
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,145
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,145
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,145
0,267,13,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,146
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,146
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,146
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,146
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,146
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,146
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,146
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,146
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,146
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,146
0,267,14,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,147
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,147
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,147
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,147
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,147
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,147
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,147
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,147
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,147
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,147
0,267,15,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,False,148
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,148
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,148
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,148
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,148
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,148
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,148
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,148
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,148
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,148
0,267,16,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,True,149
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,149
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,149
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,149
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,149
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,149
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,149
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,149
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,149
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,149
0,267,16,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,True,150
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,150
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,150
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,150
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,150
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,150
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,150
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,150
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,150
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,150
0,267,16,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,True,151
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,151
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,151
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,151
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,151
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,151
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,151
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,151
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,151
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,151
0,267,16,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,True,152
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,152
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,152
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,152
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,152
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,152
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,152
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,152
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,152
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,152
0,267,16,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,True,153
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,153
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,153
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,153
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,153
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,153
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,153
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,153
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,153
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,153
0,267,16,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,True,154
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,154
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,154
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,154
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,154
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,154
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,154
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,154
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,154
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,154
0,267,16,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,True,155
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,155
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,155
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,155
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,155
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,155
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,155
0,281,1,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,155
0,282,1,4,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,True,155
0,283,1,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,True,155
0,267,16,1,0.7261904761904762,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,93,0,True,156
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,True,156
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,True,156
0,277,1,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,True,156
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,True,156
0,279,2,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,True,156
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,True,156
