,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,127
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,127
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,127
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,127
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,127
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,127
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,127
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,128
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,128
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,128
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,128
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,128
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,128
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,128
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,128
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,128
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,128
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,129
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,129
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,129
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,129
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,129
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,129
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,129
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,129
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,129
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,129
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,130
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,130
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,130
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,130
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,130
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,130
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,130
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,130
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,130
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,130
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,131
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,131
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,131
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,131
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,131
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,131
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,131
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,131
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,131
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,131
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,132
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,132
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,132
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,132
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,132
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,132
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,132
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,132
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,132
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,132
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,133
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,133
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,133
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,133
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,133
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,133
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,133
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,133
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,133
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,133
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,134
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,134
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,134
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,134
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,134
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,134
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,134
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,134
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,134
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,134
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,135
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,135
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,135
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,135
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,135
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,135
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,135
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,135
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,135
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,135
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,136
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,136
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,136
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,136
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,136
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,136
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,136
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,136
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,136
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,136
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,137
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,137
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,137
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,137
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,137
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,137
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,137
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,137
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,137
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,137
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,138
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,138
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,138
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,138
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,138
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,138
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,138
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,138
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,138
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,138
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,139
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,139
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,139
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,139
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,139
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,139
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,139
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,139
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,139
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,139
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,140
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,140
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,140
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,140
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,140
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,140
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,140
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,140
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,140
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,140
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,141
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,141
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,141
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,141
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,141
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,141
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,141
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,141
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,141
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,141
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,142
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,142
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,142
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,142
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,142
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,142
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,142
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,142
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,142
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,142
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,143
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,143
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,143
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,143
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,143
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,143
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,143
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,143
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,143
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,143
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,144
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,144
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,144
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,144
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,144
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,144
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,144
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,144
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,144
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,144
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,145
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,145
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,145
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,145
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,145
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,145
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,145
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,145
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,145
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,145
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,146
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,146
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,146
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,146
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,146
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,146
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,146
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,146
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,146
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,146
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,147
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,147
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,147
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,147
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,147
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,147
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,147
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,147
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,147
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,147
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,148
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,148
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,148
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,148
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,148
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,148
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,148
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,148
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,148
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,148
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,149
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,149
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,149
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,149
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,149
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,149
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,149
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,149
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,149
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,149
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,150
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,150
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,150
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,150
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,150
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,150
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,150
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,150
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,150
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,150
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,151
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,151
0,208,18,9,0.17857142857142855,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,151
0,209,5,2,0.17857142857142855,3,0,0,0.3757651471082899,0.19582781058135412,0.4284070423103559,0,0,True,151
0,210,2,1,0.0,7,0,0,0.49141685841862043,0.19985903665258573,0.3087241049287939,0,0,True,151
0,211,6,4,0.17857142857142855,4,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,151
0,212,2,3,0.0,7,0,0,0.4678320240752998,0.21352730412038368,0.3186406718043166,0,0,True,151
0,213,2,1,0.0,7,0,0,0.4752558205179075,0.20104715547425442,0.323697024007838,0,0,True,151
0,214,8,13,0.17857142857142855,3,0,0,0.40787320240051733,0.18575523911121758,0.40637155848826517,0,0,True,151
0,215,5,18,0.17857142857142855,3,0,0,0.40491821449510784,0.1919412725963825,0.4031405129085098,0,0,True,151
0,205,0,5,0.17857142857142855,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,True,152
0,207,1,4,0.0,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,152
