,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,189
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,189
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,190
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,190
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,190
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,190
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,190
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,190
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,190
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,190
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,190
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,190
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,191
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,191
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,191
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,191
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,191
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,191
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,191
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,191
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,191
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,191
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,192
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,192
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,192
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,192
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,192
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,192
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,192
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,192
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,192
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,192
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,193
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,193
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,193
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,193
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,193
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,193
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,193
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,193
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,193
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,193
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,194
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,194
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,194
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,194
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,194
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,194
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,194
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,194
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,194
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,194
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,195
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,195
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,195
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,195
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,195
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,195
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,195
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,195
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,195
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,195
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,196
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,196
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,196
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,196
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,196
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,196
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,196
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,196
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,196
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,196
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,197
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,197
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,197
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,197
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,197
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,197
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,197
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,197
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,197
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,197
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,198
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,198
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,198
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,198
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,198
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,198
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,198
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,198
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,198
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,198
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,199
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,199
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,199
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,199
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,199
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,199
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,199
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,199
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,199
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,199
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,200
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,200
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,200
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,200
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,200
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,200
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,200
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,200
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,200
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,200
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,201
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,201
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,201
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,201
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,201
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,201
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,201
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,201
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,201
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,201
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,202
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,202
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,202
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,202
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,202
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,202
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,202
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,202
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,202
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,202
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,203
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,203
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,203
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,203
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,203
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,203
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,203
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,203
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,203
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,203
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,204
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,204
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,204
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,204
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,204
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,204
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,204
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,204
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,204
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,204
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,205
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,205
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,205
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,205
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,205
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,205
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,205
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,205
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,205
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,205
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,206
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,206
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,206
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,206
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,206
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,206
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,206
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,206
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,206
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,206
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,207
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,207
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,207
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,207
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,207
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,207
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,207
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,207
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,207
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,207
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,208
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,208
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,208
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,208
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,208
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,208
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,208
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,208
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,208
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,208
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,209
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,209
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,209
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,209
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,209
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,209
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,209
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,209
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,209
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,209
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,210
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,210
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,210
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,210
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,210
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,210
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,210
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,210
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,210
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,210
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,211
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,211
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,211
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,211
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,211
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,211
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,211
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,211
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,211
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,211
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,212
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,212
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,212
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,212
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,212
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,212
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,212
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,212
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,212
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,212
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,213
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,213
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,213
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,213
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,213
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,213
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,213
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,213
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,213
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,213
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,214
0,593,5,3,0.0,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,214
0,594,0,6,0.0,8,0,0,0.45590012424443505,0.3908744072212975,0.15322546853426747,0,0,True,214
0,595,20,3,0.4642857142857143,3,0,0,0.05989444889212717,0.48975925465690184,0.4503462964509711,0,0,True,214
0,596,2,6,0.0,8,0,0,0.42503461411958415,0.4130477958052971,0.16191759007511874,0,0,True,214
0,597,0,13,0.4642857142857143,3,0,0,0.06483637683552933,0.5003231425513505,0.4348404806131201,0,0,True,214
0,598,3,3,0.0,8,0,0,0.4464977720565543,0.39585803729031416,0.1576441906531315,0,0,True,214
0,599,4,0,0.0,8,0,0,0.4587868808069475,0.38880059814608436,0.1524125210469682,0,0,True,214
0,600,5,12,0.4642857142857143,3,0,0,0.06335883363487688,0.4863611976275562,0.4502799687375669,0,0,True,214
0,601,3,3,0.0,8,0,0,0.42554406587493165,0.4126818121656155,0.1617741219594528,0,0,True,214
0,585,10,15,0.4642857142857143,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,215
