,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,115
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,116
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,116
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,116
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,116
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,116
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,116
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,116
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,116
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,116
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,116
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,117
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,117
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,117
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,117
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,117
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,117
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,117
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,117
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,117
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,117
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,118
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,118
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,118
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,118
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,118
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,118
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,118
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,118
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,118
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,118
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,119
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,119
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,119
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,119
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,119
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,119
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,119
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,119
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,119
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,119
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,120
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,120
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,120
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,120
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,120
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,120
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,120
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,120
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,120
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,120
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,121
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,121
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,121
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,121
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,121
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,121
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,121
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,121
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,121
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,121
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,122
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,122
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,122
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,122
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,122
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,122
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,122
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,122
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,122
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,122
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,123
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,123
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,123
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,123
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,123
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,123
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,123
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,123
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,123
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,123
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,124
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,124
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,124
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,124
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,124
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,124
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,124
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,124
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,124
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,124
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,125
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,125
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,125
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,125
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,125
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,125
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,125
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,125
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,125
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,125
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,126
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,126
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,126
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,126
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,126
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,126
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,126
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,126
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,126
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,126
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,127
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,127
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,127
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,127
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,127
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,127
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,127
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,127
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,127
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,127
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,128
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,128
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,128
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,128
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,128
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,128
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,128
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,128
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,128
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,128
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,129
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,129
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,129
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,129
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,129
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,129
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,129
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,129
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,129
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,129
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,130
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,130
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,130
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,130
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,130
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,130
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,130
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,130
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,130
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,130
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,131
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,131
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,131
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,131
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,131
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,131
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,131
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,131
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,131
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,131
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,132
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,132
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,132
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,132
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,132
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,132
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,132
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,132
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,132
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,132
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,133
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,133
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,133
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,133
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,133
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,133
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,133
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,133
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,133
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,133
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,134
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,134
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,134
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,134
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,134
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,134
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,134
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,134
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,134
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,134
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,135
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,135
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,135
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,135
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,135
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,135
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,135
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,135
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,135
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,135
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,136
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,136
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,136
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,136
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,136
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,136
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,136
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,136
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,136
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,136
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,137
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,137
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,137
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,137
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,137
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,137
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,137
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,137
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,137
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,137
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,138
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,138
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,138
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,138
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,138
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,138
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,138
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,138
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,138
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,138
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,139
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,139
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,139
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,139
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,139
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,139
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,139
0,217,11,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,True,139
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,True,139
0,219,4,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,True,139
0,208,1,2,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,140
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,True,140
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,True,140
0,213,12,5,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,True,140
0,214,4,5,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,True,140
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,True,140
0,216,6,5,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,True,140
