,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,191
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,191
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,191
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,191
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,191
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,191
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,191
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,192
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,192
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,192
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,192
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,192
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,192
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,192
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,192
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,192
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,192
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,193
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,193
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,193
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,193
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,193
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,193
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,193
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,193
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,193
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,193
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,194
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,194
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,194
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,194
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,194
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,194
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,194
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,194
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,194
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,194
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,195
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,195
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,195
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,195
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,195
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,195
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,195
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,195
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,195
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,195
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,196
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,196
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,196
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,196
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,196
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,196
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,196
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,196
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,196
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,196
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,197
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,197
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,197
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,197
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,197
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,197
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,197
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,197
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,197
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,197
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,198
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,198
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,198
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,198
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,198
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,198
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,198
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,198
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,198
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,198
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,199
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,199
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,199
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,199
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,199
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,199
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,199
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,199
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,199
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,199
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,200
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,200
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,200
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,200
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,200
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,200
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,200
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,200
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,200
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,200
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,201
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,201
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,201
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,201
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,201
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,201
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,201
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,201
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,201
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,201
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,202
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,202
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,202
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,202
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,202
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,202
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,202
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,202
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,202
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,202
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,203
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,203
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,203
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,203
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,203
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,203
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,203
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,203
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,203
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,203
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,204
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,204
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,204
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,204
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,204
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,204
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,204
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,204
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,204
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,204
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,205
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,205
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,205
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,205
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,205
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,205
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,205
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,205
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,205
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,205
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,206
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,206
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,206
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,206
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,206
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,206
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,206
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,206
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,206
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,206
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,207
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,207
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,207
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,207
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,207
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,207
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,207
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,207
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,207
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,207
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,208
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,208
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,208
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,208
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,208
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,208
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,208
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,208
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,208
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,208
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,209
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,209
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,209
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,209
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,209
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,209
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,209
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,209
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,209
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,209
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,210
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,210
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,210
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,210
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,210
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,210
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,210
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,210
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,210
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,210
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,211
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,211
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,211
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,211
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,211
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,211
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,211
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,211
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,211
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,211
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,212
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,212
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,212
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,212
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,212
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,212
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,212
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,212
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,212
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,212
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,213
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,213
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,213
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,213
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,213
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,213
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,213
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,213
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,213
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,213
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,214
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,214
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,214
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,214
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,214
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,214
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,214
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,214
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,214
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,214
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,215
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,215
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,215
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,215
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,215
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,215
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,215
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,215
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,215
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,215
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,216
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,216
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,216
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,216
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,216
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,216
