,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,124
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,124
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,124
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,124
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,125
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,125
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,125
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,125
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,125
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,125
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,125
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,125
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,125
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,125
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,126
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,126
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,126
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,126
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,126
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,126
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,126
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,126
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,126
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,126
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,127
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,127
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,127
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,127
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,127
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,127
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,127
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,127
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,127
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,127
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,128
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,128
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,128
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,128
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,128
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,128
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,128
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,128
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,128
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,128
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,129
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,129
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,129
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,129
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,129
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,129
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,129
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,129
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,129
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,129
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,130
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,130
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,130
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,130
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,130
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,130
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,130
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,130
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,130
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,130
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,131
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,131
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,131
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,131
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,131
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,131
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,131
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,131
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,131
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,131
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,132
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,132
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,132
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,132
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,132
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,132
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,132
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,132
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,132
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,132
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,133
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,133
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,133
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,133
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,133
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,133
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,133
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,133
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,133
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,133
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,134
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,134
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,134
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,134
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,134
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,134
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,134
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,134
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,134
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,134
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,135
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,135
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,135
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,135
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,135
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,135
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,135
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,135
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,135
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,135
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,136
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,136
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,136
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,136
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,136
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,136
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,136
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,136
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,136
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,136
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,137
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,137
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,137
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,137
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,137
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,137
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,137
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,137
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,137
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,137
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,138
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,138
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,138
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,138
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,138
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,138
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,138
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,138
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,138
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,138
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,139
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,139
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,139
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,139
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,139
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,139
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,139
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,139
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,139
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,139
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,140
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,140
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,140
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,140
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,140
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,140
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,140
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,140
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,140
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,140
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,141
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,141
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,141
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,141
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,141
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,141
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,141
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,141
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,141
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,141
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,142
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,142
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,142
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,142
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,142
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,142
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,142
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,142
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,142
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,142
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,143
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,143
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,143
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,143
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,143
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,143
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,143
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,143
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,143
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,143
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,144
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,144
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,144
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,144
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,144
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,144
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,144
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,144
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,144
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,144
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,145
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,145
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,145
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,145
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,145
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,145
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,145
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,145
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,145
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,145
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,146
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,146
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,146
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,146
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,146
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,146
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,146
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,146
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,146
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,146
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,147
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,147
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,147
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,147
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,147
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,147
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,147
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,147
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,147
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,147
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,148
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,148
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,148
0,521,1,2,0.08333333333333331,7,0,0,0.16179077569278633,0.4267924071517667,0.411416817155447,0,0,True,148
0,522,3,0,0.08333333333333331,7,0,0,0.16921632396634842,0.40385889929690205,0.4269247767367494,0,0,True,148
0,523,7,3,0.30952380952380953,2,0,0,0.41356755337206524,0.2314823293026187,0.35495011732531595,0,0,True,148
0,524,0,0,0.0,8,0,0,0.07004314600377547,0.8958122454672497,0.03414460852897494,0,0,True,148
0,525,8,4,0.30952380952380953,2,0,0,0.41996665989939896,0.2195911004022059,0.360442239698395,0,0,True,148
0,526,6,4,0.0,8,0,0,0.08019344023358706,0.8807138893255395,0.039092670440873487,0,0,True,148
0,527,3,17,0.30952380952380953,2,0,0,0.4162932088727559,0.2135423734847286,0.3701644176425155,0,0,True,148
0,513,14,8,0.30952380952380953,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,True,149
0,514,5,4,0.08333333333333331,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,True,149
0,520,4,2,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,149
