,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,206
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,206
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,206
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,206
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,206
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,206
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,206
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,207
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,207
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,207
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,207
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,207
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,207
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,207
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,207
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,207
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,207
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,208
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,208
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,208
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,208
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,208
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,208
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,208
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,208
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,208
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,208
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,209
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,209
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,209
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,209
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,209
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,209
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,209
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,209
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,209
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,209
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,210
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,210
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,210
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,210
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,210
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,210
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,210
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,210
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,210
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,210
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,211
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,211
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,211
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,211
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,211
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,211
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,211
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,211
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,211
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,211
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,212
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,212
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,212
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,212
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,212
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,212
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,212
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,212
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,212
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,212
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,213
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,213
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,213
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,213
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,213
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,213
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,213
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,213
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,213
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,213
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,214
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,214
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,214
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,214
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,214
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,214
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,214
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,214
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,214
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,214
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,215
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,215
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,215
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,215
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,215
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,215
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,215
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,215
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,215
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,215
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,216
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,216
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,216
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,216
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,216
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,216
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,216
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,216
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,216
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,216
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,217
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,217
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,217
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,217
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,217
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,217
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,217
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,217
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,217
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,217
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,218
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,218
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,218
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,218
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,218
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,218
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,218
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,218
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,218
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,218
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,219
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,219
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,219
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,219
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,219
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,219
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,219
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,219
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,219
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,219
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,220
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,220
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,220
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,220
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,220
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,220
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,220
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,220
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,220
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,220
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,221
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,221
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,221
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,221
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,221
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,221
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,221
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,221
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,221
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,221
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,222
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,222
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,222
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,222
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,222
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,222
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,222
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,222
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,222
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,222
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,223
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,223
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,223
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,223
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,223
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,223
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,223
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,223
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,223
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,223
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,224
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,224
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,224
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,224
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,224
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,224
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,224
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,224
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,224
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,224
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,225
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,225
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,225
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,225
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,225
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,225
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,225
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,225
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,225
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,225
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,226
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,226
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,226
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,226
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,226
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,226
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,226
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,226
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,226
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,226
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,227
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,227
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,227
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,227
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,227
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,227
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,227
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,227
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,227
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,227
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,228
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,228
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,228
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,228
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,228
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,228
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,228
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,228
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,228
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,228
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,229
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,229
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,229
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,229
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,229
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,229
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,229
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,229
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,229
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,229
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,230
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,230
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,230
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,230
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,230
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,230
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,230
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,230
