,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,194
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,194
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,194
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,194
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,194
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,194
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,194
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,195
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,195
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,195
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,195
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,195
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,195
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,195
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,195
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,195
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,195
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,196
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,196
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,196
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,196
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,196
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,196
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,196
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,196
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,196
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,196
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,197
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,197
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,197
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,197
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,197
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,197
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,197
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,197
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,197
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,197
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,198
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,198
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,198
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,198
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,198
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,198
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,198
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,198
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,198
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,198
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,199
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,199
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,199
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,199
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,199
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,199
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,199
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,199
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,199
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,199
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,200
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,200
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,200
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,200
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,200
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,200
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,200
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,200
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,200
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,200
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,201
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,201
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,201
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,201
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,201
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,201
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,201
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,201
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,201
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,201
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,202
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,202
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,202
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,202
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,202
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,202
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,202
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,202
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,202
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,202
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,203
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,203
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,203
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,203
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,203
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,203
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,203
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,203
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,203
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,203
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,204
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,204
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,204
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,204
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,204
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,204
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,204
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,204
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,204
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,204
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,205
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,205
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,205
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,205
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,205
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,205
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,205
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,205
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,205
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,205
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,206
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,206
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,206
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,206
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,206
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,206
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,206
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,206
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,206
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,206
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,207
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,207
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,207
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,207
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,207
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,207
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,207
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,207
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,207
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,207
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,208
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,208
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,208
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,208
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,208
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,208
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,208
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,208
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,208
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,208
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,209
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,209
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,209
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,209
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,209
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,209
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,209
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,209
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,209
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,209
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,210
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,210
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,210
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,210
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,210
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,210
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,210
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,210
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,210
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,210
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,211
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,211
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,211
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,211
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,211
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,211
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,211
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,211
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,211
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,211
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,212
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,212
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,212
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,212
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,212
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,212
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,212
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,212
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,212
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,212
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,213
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,213
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,213
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,213
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,213
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,213
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,213
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,213
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,213
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,213
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,214
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,214
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,214
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,214
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,214
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,214
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,214
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,214
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,214
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,214
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,215
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,215
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,215
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,215
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,215
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,215
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,215
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,215
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,215
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,215
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,216
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,216
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,216
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,216
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,216
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,216
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,216
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,216
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,216
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,216
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,217
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,217
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,217
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,217
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,217
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,217
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,217
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,217
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,217
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,217
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,218
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,218
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,218
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,218
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,218
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,218
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,218
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,218
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,218
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,218
