,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,134
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,134
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,134
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,134
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,134
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,134
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,134
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,134
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,135
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,135
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,135
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,135
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,135
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,135
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,135
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,135
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,135
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,135
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,136
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,136
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,136
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,136
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,136
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,136
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,136
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,136
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,136
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,136
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,137
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,137
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,137
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,137
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,137
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,137
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,137
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,137
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,137
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,137
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,138
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,138
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,138
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,138
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,138
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,138
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,138
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,138
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,138
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,138
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,139
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,139
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,139
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,139
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,139
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,139
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,139
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,139
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,139
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,139
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,140
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,140
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,140
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,140
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,140
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,140
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,140
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,140
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,140
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,140
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,141
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,141
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,141
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,141
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,141
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,141
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,141
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,141
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,141
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,141
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,142
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,142
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,142
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,142
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,142
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,142
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,142
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,142
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,142
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,142
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,143
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,143
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,143
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,143
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,143
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,143
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,143
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,143
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,143
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,143
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,144
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,144
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,144
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,144
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,144
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,144
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,144
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,144
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,144
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,144
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,145
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,145
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,145
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,145
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,145
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,145
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,145
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,145
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,145
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,145
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,146
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,146
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,146
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,146
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,146
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,146
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,146
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,146
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,146
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,146
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,147
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,147
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,147
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,147
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,147
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,147
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,147
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,147
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,147
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,147
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,148
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,148
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,148
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,148
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,148
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,148
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,148
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,148
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,148
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,148
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,149
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,149
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,149
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,149
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,149
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,149
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,149
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,149
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,149
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,149
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,150
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,150
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,150
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,150
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,150
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,150
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,150
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,150
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,150
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,150
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,151
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,151
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,151
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,151
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,151
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,151
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,151
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,151
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,151
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,151
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,152
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,152
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,152
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,152
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,152
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,152
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,152
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,152
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,152
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,152
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,153
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,153
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,153
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,153
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,153
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,153
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,153
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,153
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,153
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,153
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,154
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,154
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,154
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,154
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,154
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,154
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,154
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,154
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,154
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,154
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,155
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,155
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,155
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,155
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,155
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,155
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,155
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,155
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,155
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,155
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,156
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,156
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,156
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,156
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,156
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,156
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,156
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,156
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,156
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,156
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,157
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,157
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,157
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,157
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,157
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,157
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,157
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,157
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,157
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,157
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,158
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,158
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,158
0,248,1,1,0.0,4,0,0,0.64496126800749,0.20564091340481913,0.1493978185876909,0,0,True,158
0,249,13,3,0.0,4,0,0,0.6534485145145562,0.1926867388832616,0.15386474660218222,0,0,True,158
0,250,4,9,0.22619047619047616,5,0,0,0.46246933739144597,0.33697611555528056,0.20055454705327355,0,0,True,158
0,251,3,2,0.0,3,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,158
0,252,3,4,0.0,5,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,158
0,253,1,2,0.22619047619047616,5,0,0,0.46797380355485635,0.3208520499481561,0.21117414649698757,0,0,True,158
0,254,5,2,0.22619047619047616,5,0,0,0.46184458415719787,0.31666855868801846,0.22148685715478358,0,0,True,158
0,237,0,15,0.22619047619047616,5,0,0,0.45285436827879494,0.3299702133671692,0.21717541835403595,0,0,True,159
0,246,2,2,0.0,4,0,0,0.6433731193971198,0.20513454450011256,0.1514923361027676,0,0,True,159
0,247,0,1,0.22619047619047616,5,0,0,0.44113769184684914,0.3370362557479538,0.22182605240519704,0,0,True,159
