,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,122
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,122
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,123
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,123
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,123
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,123
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,123
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,123
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,123
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,123
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,123
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,123
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,124
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,124
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,124
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,124
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,124
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,124
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,124
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,124
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,124
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,124
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,125
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,125
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,125
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,125
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,125
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,125
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,125
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,125
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,125
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,125
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,126
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,126
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,126
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,126
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,126
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,126
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,126
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,126
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,126
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,126
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,127
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,127
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,127
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,127
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,127
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,127
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,127
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,127
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,127
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,127
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,128
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,128
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,128
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,128
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,128
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,128
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,128
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,128
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,128
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,128
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,129
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,129
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,129
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,129
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,129
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,129
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,129
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,129
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,129
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,129
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,130
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,130
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,130
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,130
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,130
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,130
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,130
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,130
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,130
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,130
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,131
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,131
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,131
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,131
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,131
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,131
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,131
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,131
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,131
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,131
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,132
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,132
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,132
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,132
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,132
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,132
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,132
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,132
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,132
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,132
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,133
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,133
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,133
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,133
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,133
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,133
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,133
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,133
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,133
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,133
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,134
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,134
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,134
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,134
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,134
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,134
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,134
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,134
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,134
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,134
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,135
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,135
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,135
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,135
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,135
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,135
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,135
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,135
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,135
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,135
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,136
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,136
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,136
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,136
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,136
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,136
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,136
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,136
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,136
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,136
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,137
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,137
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,137
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,137
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,137
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,137
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,137
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,137
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,137
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,137
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,138
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,138
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,138
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,138
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,138
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,138
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,138
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,138
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,138
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,138
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,139
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,139
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,139
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,139
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,139
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,139
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,139
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,139
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,139
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,139
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,140
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,140
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,140
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,140
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,140
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,140
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,140
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,140
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,140
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,140
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,141
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,141
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,141
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,141
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,141
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,141
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,141
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,141
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,141
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,141
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,142
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,142
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,142
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,142
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,142
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,142
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,142
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,142
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,142
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,142
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,143
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,143
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,143
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,143
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,143
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,143
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,143
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,143
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,143
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,143
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,144
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,144
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,144
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,144
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,144
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,144
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,144
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,144
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,144
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,144
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,145
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,145
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,145
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,145
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,145
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,145
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,145
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,145
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,145
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,145
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,146
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,146
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,146
0,358,0,6,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,True,146
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,146
0,360,0,5,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,True,146
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,146
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,True,146
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,146
0,364,2,3,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,True,146
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,147
0,353,4,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,147
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,147
