,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,204
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,204
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,204
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,204
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,204
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,204
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,204
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,204
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,204
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,205
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,205
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,205
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,205
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,205
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,205
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,205
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,205
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,205
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,205
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,206
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,206
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,206
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,206
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,206
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,206
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,206
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,206
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,206
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,206
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,207
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,207
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,207
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,207
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,207
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,207
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,207
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,207
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,207
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,207
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,208
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,208
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,208
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,208
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,208
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,208
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,208
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,208
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,208
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,208
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,209
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,209
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,209
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,209
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,209
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,209
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,209
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,209
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,209
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,209
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,210
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,210
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,210
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,210
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,210
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,210
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,210
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,210
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,210
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,210
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,211
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,211
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,211
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,211
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,211
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,211
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,211
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,211
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,211
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,211
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,212
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,212
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,212
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,212
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,212
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,212
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,212
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,212
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,212
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,212
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,213
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,213
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,213
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,213
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,213
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,213
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,213
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,213
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,213
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,213
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,214
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,214
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,214
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,214
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,214
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,214
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,214
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,214
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,214
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,214
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,215
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,215
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,215
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,215
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,215
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,215
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,215
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,215
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,215
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,215
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,216
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,216
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,216
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,216
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,216
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,216
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,216
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,216
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,216
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,216
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,217
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,217
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,217
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,217
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,217
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,217
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,217
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,217
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,217
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,217
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,218
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,218
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,218
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,218
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,218
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,218
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,218
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,218
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,218
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,218
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,219
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,219
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,219
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,219
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,219
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,219
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,219
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,219
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,219
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,219
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,220
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,220
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,220
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,220
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,220
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,220
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,220
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,220
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,220
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,220
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,221
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,221
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,221
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,221
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,221
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,221
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,221
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,221
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,221
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,221
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,222
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,222
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,222
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,222
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,222
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,222
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,222
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,222
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,222
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,222
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,223
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,223
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,223
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,223
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,223
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,223
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,223
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,223
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,223
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,223
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,224
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,224
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,224
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,224
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,224
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,224
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,224
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,224
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,224
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,224
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,225
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,225
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,225
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,225
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,225
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,225
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,225
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,225
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,225
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,225
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,226
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,226
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,226
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,226
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,226
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,226
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,226
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,226
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,226
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,226
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,227
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,227
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,227
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,227
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,227
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,227
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,227
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,227
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,227
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,227
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,228
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,228
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,228
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,228
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,228
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,228
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,228
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,228
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,228
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,228
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,229
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,229
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,229
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,229
