,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,194
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,194
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,194
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,194
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,194
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,195
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,195
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,195
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,195
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,195
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,195
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,195
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,195
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,195
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,195
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,196
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,196
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,196
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,196
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,196
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,196
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,196
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,196
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,196
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,196
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,197
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,197
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,197
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,197
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,197
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,197
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,197
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,197
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,197
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,197
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,198
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,198
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,198
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,198
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,198
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,198
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,198
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,198
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,198
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,198
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,199
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,199
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,199
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,199
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,199
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,199
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,199
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,199
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,199
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,199
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,200
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,200
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,200
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,200
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,200
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,200
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,200
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,200
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,200
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,200
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,201
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,201
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,201
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,201
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,201
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,201
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,201
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,201
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,201
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,201
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,202
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,202
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,202
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,202
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,202
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,202
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,202
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,202
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,202
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,202
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,203
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,203
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,203
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,203
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,203
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,203
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,203
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,203
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,203
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,203
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,204
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,204
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,204
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,204
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,204
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,204
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,204
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,204
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,204
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,204
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,205
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,205
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,205
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,205
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,205
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,205
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,205
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,205
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,205
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,205
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,206
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,206
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,206
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,206
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,206
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,206
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,206
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,206
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,206
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,206
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,207
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,207
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,207
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,207
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,207
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,207
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,207
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,207
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,207
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,207
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,208
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,208
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,208
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,208
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,208
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,208
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,208
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,208
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,208
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,208
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,209
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,209
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,209
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,209
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,209
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,209
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,209
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,209
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,209
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,209
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,210
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,210
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,210
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,210
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,210
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,210
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,210
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,210
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,210
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,210
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,211
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,211
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,211
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,211
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,211
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,211
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,211
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,211
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,211
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,211
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,212
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,212
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,212
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,212
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,212
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,212
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,212
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,212
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,212
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,212
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,213
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,213
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,213
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,213
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,213
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,213
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,213
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,213
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,213
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,213
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,214
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,214
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,214
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,214
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,214
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,214
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,214
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,214
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,214
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,214
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,215
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,215
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,215
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,215
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,215
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,215
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,215
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,215
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,215
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,215
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,216
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,216
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,216
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,216
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,216
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,216
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,216
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,216
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,216
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,216
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,217
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,217
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,217
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,217
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,217
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,217
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,217
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,217
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,217
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,217
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,218
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,218
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,218
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,218
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,218
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,218
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,218
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,218
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,218
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,218
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,219
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,219
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,219
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,219
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,219
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,219
