,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,198
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,198
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,198
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,198
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,198
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,198
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,198
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,198
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,198
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,199
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,199
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,199
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,199
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,199
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,199
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,199
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,199
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,199
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,199
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,200
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,200
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,200
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,200
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,200
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,200
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,200
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,200
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,200
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,200
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,201
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,201
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,201
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,201
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,201
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,201
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,201
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,201
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,201
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,201
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,202
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,202
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,202
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,202
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,202
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,202
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,202
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,202
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,202
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,202
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,203
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,203
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,203
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,203
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,203
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,203
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,203
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,203
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,203
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,203
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,204
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,204
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,204
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,204
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,204
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,204
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,204
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,204
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,204
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,204
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,205
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,205
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,205
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,205
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,205
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,205
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,205
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,205
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,205
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,205
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,206
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,206
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,206
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,206
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,206
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,206
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,206
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,206
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,206
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,206
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,207
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,207
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,207
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,207
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,207
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,207
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,207
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,207
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,207
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,207
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,208
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,208
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,208
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,208
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,208
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,208
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,208
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,208
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,208
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,208
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,209
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,209
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,209
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,209
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,209
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,209
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,209
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,209
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,209
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,209
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,210
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,210
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,210
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,210
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,210
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,210
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,210
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,210
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,210
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,210
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,211
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,211
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,211
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,211
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,211
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,211
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,211
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,211
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,211
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,211
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,212
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,212
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,212
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,212
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,212
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,212
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,212
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,212
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,212
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,212
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,213
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,213
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,213
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,213
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,213
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,213
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,213
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,213
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,213
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,213
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,214
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,214
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,214
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,214
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,214
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,214
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,214
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,214
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,214
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,214
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,215
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,215
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,215
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,215
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,215
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,215
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,215
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,215
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,215
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,215
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,216
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,216
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,216
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,216
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,216
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,216
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,216
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,216
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,216
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,216
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,217
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,217
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,217
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,217
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,217
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,217
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,217
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,217
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,217
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,217
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,218
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,218
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,218
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,218
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,218
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,218
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,218
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,218
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,218
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,218
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,219
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,219
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,219
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,219
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,219
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,219
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,219
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,219
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,219
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,219
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,220
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,220
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,220
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,220
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,220
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,220
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,220
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,220
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,220
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,220
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,221
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,221
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,221
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,221
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,221
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,221
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,221
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,221
0,419,5,1,0.07142857142857145,10,0,0,0.24299781805033732,0.24456937509823698,0.5124328068514257,0,0,True,221
0,420,3,2,0.08333333333333331,9,0,0,0.1144022676707979,0.5399780659655269,0.34561966636367536,0,0,True,221
0,401,2,3,0.08333333333333331,9,0,0,0.11812119419066963,0.5250239238402463,0.35685488196908405,0,0,True,222
0,408,3,3,0.07142857142857145,10,0,0,0.2462821595489397,0.23435902765319924,0.519358812797861,0,0,True,222
0,412,14,12,0.2619047619047619,2,0,0,0.4948137362872666,0.3312972900282622,0.1738889736844712,0,0,True,222
0,414,8,16,0.0,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,222
0,415,0,2,0.0,4,0,0,0.33924614185215063,0.3436909965677139,0.31706286158013547,0,0,True,222
0,416,2,0,0.07142857142857145,10,0,0,0.2459029650895702,0.2355378658407152,0.5185591690697147,0,0,True,222
0,417,16,1,0.0,3,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,222
0,418,10,18,0.2619047619047619,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,True,222
