,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,191
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,191
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,191
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,191
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,191
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,192
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,192
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,192
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,192
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,192
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,192
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,192
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,192
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,192
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,192
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,193
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,193
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,193
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,193
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,193
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,193
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,193
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,193
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,193
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,193
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,194
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,194
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,194
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,194
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,194
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,194
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,194
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,194
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,194
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,194
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,195
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,195
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,195
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,195
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,195
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,195
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,195
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,195
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,195
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,195
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,196
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,196
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,196
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,196
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,196
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,196
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,196
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,196
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,196
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,196
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,197
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,197
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,197
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,197
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,197
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,197
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,197
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,197
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,197
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,197
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,198
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,198
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,198
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,198
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,198
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,198
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,198
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,198
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,198
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,198
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,199
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,199
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,199
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,199
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,199
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,199
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,199
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,199
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,199
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,199
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,200
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,200
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,200
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,200
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,200
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,200
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,200
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,200
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,200
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,200
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,201
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,201
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,201
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,201
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,201
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,201
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,201
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,201
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,201
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,201
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,202
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,202
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,202
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,202
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,202
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,202
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,202
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,202
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,202
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,202
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,203
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,203
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,203
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,203
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,203
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,203
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,203
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,203
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,203
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,203
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,204
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,204
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,204
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,204
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,204
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,204
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,204
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,204
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,204
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,204
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,205
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,205
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,205
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,205
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,205
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,205
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,205
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,205
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,205
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,205
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,206
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,206
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,206
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,206
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,206
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,206
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,206
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,206
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,206
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,206
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,207
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,207
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,207
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,207
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,207
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,207
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,207
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,207
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,207
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,207
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,208
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,208
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,208
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,208
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,208
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,208
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,208
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,208
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,208
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,208
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,209
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,209
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,209
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,209
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,209
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,209
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,209
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,209
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,209
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,209
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,210
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,210
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,210
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,210
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,210
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,210
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,210
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,210
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,210
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,210
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,211
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,211
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,211
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,211
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,211
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,211
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,211
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,211
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,211
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,211
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,212
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,212
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,212
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,212
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,212
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,212
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,212
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,212
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,212
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,212
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,213
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,213
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,213
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,213
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,213
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,213
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,213
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,213
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,213
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,213
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,214
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,214
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,214
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,214
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,214
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,214
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,214
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,214
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,214
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,214
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,215
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,215
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,215
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,215
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,215
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,215
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,215
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,215
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,215
