,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,187
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,187
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,187
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,187
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,187
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,187
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,187
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,188
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,188
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,188
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,188
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,188
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,188
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,188
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,188
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,188
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,188
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,189
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,189
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,189
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,189
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,189
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,189
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,189
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,189
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,189
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,189
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,190
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,190
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,190
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,190
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,190
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,190
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,190
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,190
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,190
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,190
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,191
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,191
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,191
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,191
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,191
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,191
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,191
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,191
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,191
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,191
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,192
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,192
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,192
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,192
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,192
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,192
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,192
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,192
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,192
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,192
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,193
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,193
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,193
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,193
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,193
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,193
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,193
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,193
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,193
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,193
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,194
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,194
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,194
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,194
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,194
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,194
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,194
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,194
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,194
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,194
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,195
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,195
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,195
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,195
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,195
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,195
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,195
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,195
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,195
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,195
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,196
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,196
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,196
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,196
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,196
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,196
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,196
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,196
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,196
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,196
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,197
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,197
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,197
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,197
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,197
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,197
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,197
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,197
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,197
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,197
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,198
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,198
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,198
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,198
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,198
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,198
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,198
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,198
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,198
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,198
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,199
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,199
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,199
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,199
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,199
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,199
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,199
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,199
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,199
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,199
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,200
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,200
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,200
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,200
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,200
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,200
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,200
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,200
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,200
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,200
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,201
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,201
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,201
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,201
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,201
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,201
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,201
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,201
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,201
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,201
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,202
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,202
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,202
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,202
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,202
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,202
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,202
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,202
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,202
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,202
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,203
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,203
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,203
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,203
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,203
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,203
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,203
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,203
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,203
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,203
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,204
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,204
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,204
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,204
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,204
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,204
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,204
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,204
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,204
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,204
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,205
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,205
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,205
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,205
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,205
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,205
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,205
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,205
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,205
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,205
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,206
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,206
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,206
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,206
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,206
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,206
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,206
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,206
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,206
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,206
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,207
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,207
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,207
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,207
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,207
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,207
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,207
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,207
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,207
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,207
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,208
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,208
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,208
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,208
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,208
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,208
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,208
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,208
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,208
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,208
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,209
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,209
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,209
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,209
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,209
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,209
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,209
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,209
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,209
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,209
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,210
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,210
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,210
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,210
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,210
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,210
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,210
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,210
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,210
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,210
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,211
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,211
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,211
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,211
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,211
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,211
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,211
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,211
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,211
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,211
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,212
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,212
