,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,127
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,127
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,127
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,127
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,127
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,128
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,128
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,128
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,128
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,128
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,128
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,128
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,128
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,128
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,128
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,129
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,129
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,129
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,129
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,129
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,129
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,129
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,129
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,129
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,129
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,130
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,130
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,130
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,130
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,130
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,130
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,130
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,130
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,130
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,130
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,131
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,131
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,131
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,131
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,131
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,131
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,131
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,131
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,131
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,131
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,132
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,132
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,132
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,132
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,132
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,132
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,132
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,132
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,132
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,132
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,133
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,133
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,133
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,133
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,133
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,133
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,133
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,133
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,133
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,133
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,134
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,134
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,134
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,134
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,134
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,134
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,134
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,134
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,134
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,134
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,135
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,135
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,135
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,135
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,135
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,135
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,135
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,135
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,135
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,135
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,136
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,136
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,136
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,136
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,136
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,136
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,136
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,136
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,136
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,136
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,137
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,137
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,137
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,137
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,137
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,137
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,137
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,137
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,137
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,137
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,138
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,138
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,138
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,138
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,138
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,138
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,138
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,138
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,138
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,138
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,139
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,139
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,139
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,139
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,139
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,139
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,139
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,139
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,139
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,139
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,140
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,140
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,140
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,140
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,140
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,140
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,140
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,140
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,140
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,140
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,141
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,141
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,141
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,141
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,141
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,141
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,141
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,141
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,141
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,141
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,142
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,142
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,142
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,142
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,142
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,142
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,142
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,142
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,142
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,142
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,143
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,143
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,143
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,143
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,143
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,143
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,143
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,143
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,143
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,143
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,144
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,144
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,144
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,144
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,144
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,144
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,144
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,144
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,144
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,144
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,145
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,145
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,145
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,145
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,145
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,145
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,145
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,145
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,145
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,145
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,146
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,146
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,146
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,146
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,146
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,146
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,146
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,146
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,146
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,146
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,147
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,147
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,147
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,147
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,147
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,147
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,147
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,147
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,147
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,147
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,148
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,148
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,148
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,148
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,148
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,148
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,148
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,148
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,148
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,148
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,149
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,149
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,149
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,149
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,149
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,149
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,149
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,149
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,149
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,149
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,150
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,150
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,150
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,150
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,150
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,150
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,150
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,150
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,150
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,150
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,151
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,151
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,151
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,151
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,151
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,151
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,151
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,151
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,151
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,151
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,152
