,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,131
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,131
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,131
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,131
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,131
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,131
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,131
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,131
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,131
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,132
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,132
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,132
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,132
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,132
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,132
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,132
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,132
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,132
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,132
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,133
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,133
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,133
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,133
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,133
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,133
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,133
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,133
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,133
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,133
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,134
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,134
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,134
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,134
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,134
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,134
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,134
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,134
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,134
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,134
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,135
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,135
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,135
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,135
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,135
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,135
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,135
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,135
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,135
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,135
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,136
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,136
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,136
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,136
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,136
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,136
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,136
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,136
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,136
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,136
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,137
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,137
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,137
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,137
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,137
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,137
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,137
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,137
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,137
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,137
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,138
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,138
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,138
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,138
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,138
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,138
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,138
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,138
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,138
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,138
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,139
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,139
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,139
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,139
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,139
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,139
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,139
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,139
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,139
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,139
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,140
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,140
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,140
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,140
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,140
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,140
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,140
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,140
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,140
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,140
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,141
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,141
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,141
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,141
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,141
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,141
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,141
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,141
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,141
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,141
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,142
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,142
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,142
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,142
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,142
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,142
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,142
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,142
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,142
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,142
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,143
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,143
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,143
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,143
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,143
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,143
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,143
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,143
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,143
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,143
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,144
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,144
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,144
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,144
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,144
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,144
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,144
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,144
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,144
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,144
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,145
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,145
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,145
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,145
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,145
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,145
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,145
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,145
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,145
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,145
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,146
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,146
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,146
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,146
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,146
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,146
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,146
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,146
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,146
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,146
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,147
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,147
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,147
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,147
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,147
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,147
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,147
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,147
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,147
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,147
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,148
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,148
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,148
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,148
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,148
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,148
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,148
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,148
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,148
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,148
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,149
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,149
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,149
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,149
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,149
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,149
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,149
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,149
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,149
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,149
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,150
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,150
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,150
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,150
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,150
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,150
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,150
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,150
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,150
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,150
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,151
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,151
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,151
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,151
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,151
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,151
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,151
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,151
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,151
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,151
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,152
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,152
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,152
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,152
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,152
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,152
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,152
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,152
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,152
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,152
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,153
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,153
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,153
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,153
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,153
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,153
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,153
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,153
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,153
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,153
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,154
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,154
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,154
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,154
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,154
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,154
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,154
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,154
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,154
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,154
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,155
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,155
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,155
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,155
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,155
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,155
