,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,118
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,118
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,118
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,119
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,119
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,119
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,119
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,119
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,119
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,119
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,119
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,119
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,119
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,120
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,120
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,120
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,120
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,120
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,120
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,120
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,120
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,120
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,120
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,121
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,121
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,121
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,121
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,121
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,121
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,121
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,121
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,121
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,121
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,122
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,122
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,122
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,122
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,122
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,122
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,122
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,122
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,122
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,122
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,123
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,123
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,123
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,123
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,123
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,123
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,123
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,123
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,123
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,123
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,124
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,124
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,124
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,124
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,124
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,124
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,124
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,124
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,124
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,124
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,125
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,125
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,125
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,125
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,125
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,125
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,125
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,125
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,125
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,125
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,126
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,126
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,126
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,126
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,126
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,126
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,126
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,126
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,126
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,126
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,127
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,127
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,127
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,127
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,127
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,127
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,127
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,127
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,127
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,127
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,128
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,128
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,128
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,128
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,128
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,128
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,128
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,128
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,128
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,128
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,129
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,129
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,129
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,129
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,129
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,129
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,129
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,129
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,129
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,129
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,130
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,130
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,130
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,130
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,130
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,130
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,130
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,130
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,130
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,130
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,131
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,131
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,131
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,131
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,131
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,131
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,131
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,131
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,131
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,131
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,132
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,132
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,132
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,132
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,132
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,132
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,132
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,132
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,132
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,132
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,133
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,133
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,133
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,133
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,133
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,133
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,133
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,133
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,133
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,133
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,134
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,134
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,134
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,134
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,134
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,134
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,134
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,134
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,134
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,134
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,135
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,135
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,135
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,135
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,135
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,135
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,135
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,135
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,135
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,135
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,136
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,136
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,136
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,136
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,136
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,136
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,136
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,136
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,136
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,136
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,137
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,137
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,137
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,137
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,137
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,137
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,137
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,137
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,137
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,137
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,138
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,138
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,138
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,138
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,138
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,138
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,138
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,138
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,138
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,138
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,139
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,139
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,139
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,139
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,139
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,139
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,139
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,139
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,139
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,139
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,140
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,140
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,140
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,140
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,140
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,140
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,140
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,140
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,140
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,140
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,141
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,141
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,141
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,141
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,141
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,141
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,141
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,141
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,141
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,141
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,142
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,142
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,142
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,142
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,142
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,142
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,142
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,142
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,142
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,142
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,143
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,143
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,143
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,143
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,143
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,143
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,143
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,143
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,143
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,143
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,144
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,144
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,144
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,144
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,144
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,144
