,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,124
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,124
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,124
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,124
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,124
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,124
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,124
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,124
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,125
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,125
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,125
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,125
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,125
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,125
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,125
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,125
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,125
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,125
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,126
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,126
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,126
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,126
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,126
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,126
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,126
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,126
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,126
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,126
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,127
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,127
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,127
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,127
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,127
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,127
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,127
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,127
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,127
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,127
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,128
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,128
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,128
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,128
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,128
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,128
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,128
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,128
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,128
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,128
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,129
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,129
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,129
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,129
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,129
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,129
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,129
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,129
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,129
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,129
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,130
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,130
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,130
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,130
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,130
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,130
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,130
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,130
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,130
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,130
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,131
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,131
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,131
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,131
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,131
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,131
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,131
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,131
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,131
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,131
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,132
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,132
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,132
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,132
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,132
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,132
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,132
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,132
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,132
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,132
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,133
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,133
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,133
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,133
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,133
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,133
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,133
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,133
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,133
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,133
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,134
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,134
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,134
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,134
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,134
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,134
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,134
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,134
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,134
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,134
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,135
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,135
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,135
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,135
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,135
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,135
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,135
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,135
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,135
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,135
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,136
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,136
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,136
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,136
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,136
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,136
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,136
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,136
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,136
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,136
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,137
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,137
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,137
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,137
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,137
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,137
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,137
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,137
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,137
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,137
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,138
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,138
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,138
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,138
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,138
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,138
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,138
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,138
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,138
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,138
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,139
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,139
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,139
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,139
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,139
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,139
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,139
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,139
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,139
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,139
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,140
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,140
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,140
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,140
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,140
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,140
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,140
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,140
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,140
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,140
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,141
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,141
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,141
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,141
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,141
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,141
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,141
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,141
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,141
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,141
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,142
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,142
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,142
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,142
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,142
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,142
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,142
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,142
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,142
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,142
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,143
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,143
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,143
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,143
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,143
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,143
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,143
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,143
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,143
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,143
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,144
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,144
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,144
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,144
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,144
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,144
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,144
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,144
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,144
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,144
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,145
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,145
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,145
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,145
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,145
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,145
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,145
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,145
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,145
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,145
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,146
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,146
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,146
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,146
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,146
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,146
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,146
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,146
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,146
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,146
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,147
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,147
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,147
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,147
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,147
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,147
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,147
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,147
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,147
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,147
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,148
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,148
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,148
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,148
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,148
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,148
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,148
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,148
